1862.12.06_Examiner_0001	0.121047
1862.12.06_Examiner_0002	0.234493
1862.12.06_Examiner_0009	0.578223
1862.12.06_Examiner_0010	0.556863
1862.12.06_Examiner_0011	0.205148
1862.12.06_Examiner_0012	0.231674
1862.12.06_Examiner_0013	0.165347
1862.12.06_Examiner_0014	0.114999
1862.12.06_Examiner_0015	0.095822
1862.12.06_Examiner_0016	0.104642
1862.12.13_Examiner_0002	0.107840
1862.12.13_Examiner_0003	0.048527
1862.12.13_Examiner_0004	0.041918
1862.12.13_Examiner_0005	0.037235
1862.12.13_Examiner_0006	0.025021
1862.12.13_Examiner_0009	0.473953
1862.12.13_Examiner_0010	0.276578
1862.12.13_Examiner_0011	0.260143
1862.12.13_Examiner_0012	0.290493
1862.12.13_Examiner_0013	0.194860
1862.12.13_Examiner_0014	0.325699
1862.12.13_Examiner_0015	0.223017
1862.12.13_Examiner_0016	0.115366
1862.12.20_Examiner_0001	0.052500
1862.12.20_Examiner_0005	0.030419
1862.12.20_Examiner_0006	0.082707
1862.12.20_Examiner_0008	0.367759
1862.12.20_Examiner_0009	0.491097
1862.12.20_Examiner_0010	0.346635
1862.12.20_Examiner_0011	0.227116
1862.12.20_Examiner_0012	0.338954
1862.12.20_Examiner_0013	0.202987
1862.12.20_Examiner_0014	0.429478
1862.12.20_Examiner_0015	0.138250
1862.12.20_Examiner_0016	0.234755
1862.12.27_Examiner_0002	0.180055
1862.12.27_Examiner_0004	0.137370
1862.12.27_Examiner_0005	0.126980
1862.12.27_Examiner_0008	0.048708
1862.12.27_Examiner_0009	0.408796
1862.12.27_Examiner_0010	0.361327
1862.12.27_Examiner_0011	0.213868
1862.12.27_Examiner_0012	0.211855
1862.12.27_Examiner_0013	0.409656
1862.12.27_Examiner_0014	0.485177
1862.12.27_Examiner_0015	0.304202
1862.12.27_Examiner_0016	0.267402
