1833.03.03_Examiner_0006	0.053310
1833.03.03_Examiner_0007	0.535330
1833.03.03_Examiner_0008	0.095867
1833.03.03_Examiner_0009	0.091892
1833.03.03_Examiner_0010	0.040693
1833.03.03_Examiner_0011	0.133026
1833.03.03_Examiner_0012	0.048673
1833.03.03_Examiner_0013	0.143373
1833.03.03_Examiner_0014	0.070437
1833.03.10_Examiner_0002	0.083572
1833.03.10_Examiner_0003	0.064593
1833.03.10_Examiner_0004	0.060373
1833.03.10_Examiner_0006	0.243384
1833.03.10_Examiner_0007	0.105938
1833.03.10_Examiner_0008	0.462008
1833.03.10_Examiner_0009	0.158298
1833.03.10_Examiner_0010	0.087032
1833.03.10_Examiner_0011	0.130696
1833.03.10_Examiner_0012	0.065827
1833.03.10_Examiner_0013	0.200000
1833.03.10_Examiner_0014	0.127409
1833.03.10_Examiner_0015	0.125377
1833.03.17_Examiner_0001	0.086217
1833.03.17_Examiner_0002	0.064448
1833.03.17_Examiner_0006	0.095079
1833.03.17_Examiner_0007	0.186400
1833.03.17_Examiner_0008	0.200694
1833.03.17_Examiner_0009	0.079176
1833.03.17_Examiner_0010	0.209312
1833.03.17_Examiner_0011	0.110659
1833.03.17_Examiner_0012	0.221221
1833.03.17_Examiner_0013	0.089684
1833.03.17_Examiner_0014	0.173022
1833.03.17_Examiner_0015	0.125094
1833.03.17_Examiner_0016	0.112616
1833.03.24_Examiner_0003	0.052358
1833.03.24_Examiner_0006	0.145388
1833.03.24_Examiner_0007	0.121720
1833.03.24_Examiner_0008	0.173373
1833.03.24_Examiner_0009	0.168117
1833.03.24_Examiner_0010	0.239500
1833.03.24_Examiner_0011	0.154576
1833.03.24_Examiner_0012	0.213378
1833.03.24_Examiner_0013	0.161342
1833.03.24_Examiner_0014	0.064405
1833.03.31_Examiner_0001	0.165102
1833.03.31_Examiner_0004	0.177653
1833.03.31_Examiner_0005	0.213828
1833.03.31_Examiner_0006	0.430663
1833.03.31_Examiner_0007	0.305415
1833.03.31_Examiner_0008	0.190416
1833.03.31_Examiner_0009	0.243157
1833.03.31_Examiner_0010	0.082036
1833.03.31_Examiner_0011	0.081345
1833.03.31_Examiner_0012	0.127737
1833.03.31_Examiner_0013	0.152219
1833.03.31_Examiner_0014	0.070168
1833.03.31_Examiner_0015	0.192137
1833.03.31_Examiner_0016	0.247979
1833.04.14_Examiner_0016	0.201064
