1827.03.04_Examiner_0003	0.162575
1827.03.04_Examiner_0004	0.228762
1827.03.04_Examiner_0007	0.210672
1827.03.04_Examiner_0008	0.381027
1827.03.04_Examiner_0009	0.120345
1827.03.04_Examiner_0012	0.107907
1827.03.11_Examiner_0001	0.168050
1827.03.11_Examiner_0002	0.084452
1827.03.11_Examiner_0004	0.342209
1827.03.11_Examiner_0012	0.090726
1827.03.11_Examiner_0013	0.093688
1827.03.18_Examiner_0004	0.314678
1827.03.18_Examiner_0005	0.286650
1827.03.18_Examiner_0006	0.192412
1827.03.18_Examiner_0009	0.071608
1827.03.18_Examiner_0010	0.163802
1827.03.18_Examiner_0012	0.367665
1827.03.18_Examiner_0013	0.118169
1827.03.25_Examiner_0002	0.318361
1827.03.25_Examiner_0003	0.477033
1827.03.25_Examiner_0004	0.907489
1827.03.25_Examiner_0005	0.927180
1827.03.25_Examiner_0007	0.276947
1827.03.25_Examiner_0008	0.074388
1827.03.25_Examiner_0009	0.082132
1827.03.25_Examiner_0010	0.122922
1827.03.25_Examiner_0011	0.217542
1827.03.25_Examiner_0012	0.180255
1827.03.25_Examiner_0013	0.150507
1827.03.25_Examiner_0014	0.101942
1827.03.25_Examiner_0015	0.192115
1827.04.01_Examiner_0003	0.184476
1827.04.01_Examiner_0004	0.221460
1827.04.01_Examiner_0005	0.098802
1827.04.01_Examiner_0007	0.074153
1827.04.01_Examiner_0008	0.157921
1827.04.01_Examiner_0009	0.280576
1827.04.01_Examiner_0010	0.219865
1827.04.01_Examiner_0011	0.404084
1827.04.01_Examiner_0013	0.204945
1827.04.01_Examiner_0014	0.141835
1827.04.01_Examiner_0015	0.166667
1827.04.08_Examiner_0015	0.107583
1827.04.08_Examiner_0016	0.192973
