1812.04.05_Examiner_0005	0.117609
1812.04.05_Examiner_0007	0.118659
1812.04.05_Examiner_0012	0.248062
1812.04.12_Examiner_0003	0.183549
1812.04.12_Examiner_0004	0.078498
1812.04.12_Examiner_0011	0.238095
1812.04.12_Examiner_0012	0.127793
1812.04.12_Examiner_0013	0.283111
1812.04.12_Examiner_0014	0.128242
1812.04.19_Examiner_0003	0.367582
1812.04.19_Examiner_0005	0.313774
1812.04.19_Examiner_0011	0.117355
1812.04.19_Examiner_0012	0.450627
1812.04.19_Examiner_0015	0.170000
1812.04.26_Examiner_0007	0.521769
1812.04.26_Examiner_0009	0.168483
1812.04.26_Examiner_0010	0.187453
