1825.09.04_Examiner_0002	0.077461
1825.09.04_Examiner_0007	0.223205
1825.09.04_Examiner_0008	0.059948
1825.09.04_Examiner_0009	0.101038
1825.09.04_Examiner_0016	0.082371
1825.09.11_Examiner_0004	0.304437
1825.09.11_Examiner_0007	0.087297
1825.09.11_Examiner_0008	0.224865
1825.09.11_Examiner_0010	0.107259
1825.09.11_Examiner_0012	0.313101
1825.09.11_Examiner_0013	0.120831
1825.09.18_Examiner_0003	0.637212
1825.09.18_Examiner_0004	0.181163
1825.09.18_Examiner_0005	0.112605
1825.09.18_Examiner_0008	0.081654
1825.09.18_Examiner_0009	0.141012
1825.09.18_Examiner_0010	0.169342
1825.09.18_Examiner_0011	0.347740
1825.09.18_Examiner_0012	0.213184
1825.09.18_Examiner_0013	0.276833
1825.09.18_Examiner_0016	0.071505
1825.09.25_Examiner_0004	0.166238
1825.09.25_Examiner_0006	0.148127
1825.09.25_Examiner_0009	0.170758
1825.09.25_Examiner_0010	0.214394
1825.09.25_Examiner_0011	0.413248
1825.09.25_Examiner_0012	0.223980
1825.09.25_Examiner_0013	0.146987
1825.09.25_Examiner_0015	0.174129
1825.09.25_Examiner_0016	0.107257
