1815.01.01_Examiner_0005	0.360943
1815.01.01_Examiner_0008	0.141390
1815.01.01_Examiner_0016	0.200259
1815.01.08_Examiner_0002	0.184583
1815.01.08_Examiner_0003	0.175325
1815.01.08_Examiner_0004	0.121995
1815.01.08_Examiner_0006	0.109747
1815.01.08_Examiner_0008	0.347494
1815.01.08_Examiner_0014	0.274827
1815.01.08_Examiner_0015	0.094639
1815.01.08_Examiner_0016	0.216528
1815.01.15_Examiner_0002	0.100529
1815.01.15_Examiner_0003	0.174033
1815.01.15_Examiner_0004	0.098580
1815.01.15_Examiner_0005	0.147352
1815.01.15_Examiner_0010	0.497527
1815.01.15_Examiner_0011	0.427839
1815.01.15_Examiner_0012	0.389549
1815.01.15_Examiner_0013	0.200461
1815.01.15_Examiner_0014	0.424396
1815.01.15_Examiner_0015	0.234229
1815.01.22_Examiner_0002	0.182876
1815.01.22_Examiner_0003	0.091962
1815.01.22_Examiner_0010	0.283815
1815.01.22_Examiner_0011	0.275188
1815.01.22_Examiner_0012	0.363636
1815.01.22_Examiner_0014	0.143037
1815.01.22_Examiner_0016	0.133952
1815.01.29_Examiner_0002	0.116585
1815.01.29_Examiner_0003	0.710189
1815.01.29_Examiner_0004	0.327189
1815.01.29_Examiner_0005	0.101948
1815.01.29_Examiner_0007	0.214582
1815.01.29_Examiner_0009	0.113705
1815.01.29_Examiner_0014	0.156839
1815.01.29_Examiner_0016	0.097213
