1818.07.05_Examiner_0003	0.092050
1818.07.05_Examiner_0004	0.083041
1818.07.05_Examiner_0005	0.105811
1818.07.05_Examiner_0006	0.369380
1818.07.05_Examiner_0007	0.191439
1818.07.05_Examiner_0008	0.118694
1818.07.05_Examiner_0009	0.146115
1818.07.05_Examiner_0010	0.259779
1818.07.05_Examiner_0014	0.137711
1818.07.05_Examiner_0015	0.230028
1818.07.05_Examiner_0016	0.212237
1818.07.12_Examiner_0004	0.207425
1818.07.12_Examiner_0005	0.099542
1818.07.12_Examiner_0006	0.138568
1818.07.12_Examiner_0010	0.101760
1818.07.12_Examiner_0012	0.131080
1818.07.19_Examiner_0008	0.104643
1818.07.26_Examiner_0003	0.090859
1818.07.26_Examiner_0005	0.099408
1818.07.26_Examiner_0006	0.202695
1818.07.26_Examiner_0014	0.112693
1818.07.26_Examiner_0015	0.121909
1818.07.26_Examiner_0016	0.106784
