1850.11.02_Examiner_0001	0.135777
1850.11.02_Examiner_0003	0.068506
1850.11.02_Examiner_0004	0.065141
1850.11.02_Examiner_0007	0.144128
1850.11.02_Examiner_0008	0.446462
1850.11.02_Examiner_0010	0.058664
1850.11.02_Examiner_0011	0.051050
1850.11.02_Examiner_0013	0.079771
1850.11.02_Examiner_0014	0.057655
1850.11.02_Examiner_0015	0.044130
1850.11.09_Examiner_0001	0.090309
1850.11.09_Examiner_0003	0.056573
1850.11.09_Examiner_0005	0.026031
1850.11.09_Examiner_0006	0.205964
1850.11.09_Examiner_0007	0.149593
1850.11.09_Examiner_0008	0.265597
1850.11.09_Examiner_0009	0.286284
1850.11.09_Examiner_0010	0.197702
1850.11.09_Examiner_0011	0.235703
1850.11.09_Examiner_0012	0.140103
1850.11.09_Examiner_0013	0.118113
1850.11.09_Examiner_0014	0.347853
1850.11.09_Examiner_0015	0.165116
1850.11.09_Examiner_0016	0.058122
1850.11.16_Examiner_0002	0.351804
1850.11.16_Examiner_0003	0.272309
1850.11.16_Examiner_0004	0.045869
1850.11.16_Examiner_0006	0.109541
1850.11.16_Examiner_0007	0.430464
1850.11.16_Examiner_0008	0.360746
1850.11.16_Examiner_0009	0.224223
1850.11.16_Examiner_0010	0.321745
1850.11.16_Examiner_0011	0.165252
1850.11.16_Examiner_0012	0.142674
1850.11.16_Examiner_0013	0.329732
1850.11.16_Examiner_0014	0.346063
1850.11.16_Examiner_0015	0.106698
1850.11.16_Examiner_0016	0.147181
1850.11.23_Examiner_0001	0.097804
1850.11.23_Examiner_0002	0.176669
1850.11.23_Examiner_0004	0.130480
1850.11.23_Examiner_0007	0.085143
1850.11.23_Examiner_0008	0.213214
1850.11.23_Examiner_0009	0.785370
1850.11.23_Examiner_0010	0.183400
1850.11.23_Examiner_0011	0.155561
1850.11.23_Examiner_0012	0.209925
1850.11.23_Examiner_0013	0.193503
1850.11.23_Examiner_0014	0.264847
1850.11.23_Examiner_0015	0.305487
1850.11.23_Examiner_0016	0.261072
1850.11.30_Examiner_0001	0.190096
1850.11.30_Examiner_0002	0.045455
1850.11.30_Examiner_0003	0.171708
1850.11.30_Examiner_0005	0.051760
1850.11.30_Examiner_0006	0.175616
1850.11.30_Examiner_0007	0.151459
1850.11.30_Examiner_0008	0.197595
1850.11.30_Examiner_0009	0.257065
1850.11.30_Examiner_0010	0.179688
1850.11.30_Examiner_0011	0.116593
1850.11.30_Examiner_0012	0.140711
1850.11.30_Examiner_0013	0.153237
1850.11.30_Examiner_0014	0.291152
1850.11.30_Examiner_0015	0.116672
1850.11.30_Examiner_0016	0.150526
