1839.03.03_Examiner_0001	0.152197
1839.03.03_Examiner_0002	0.105492
1839.03.03_Examiner_0006	0.083524
1839.03.03_Examiner_0007	0.183699
1839.03.03_Examiner_0008	0.331278
1839.03.03_Examiner_0009	0.421820
1839.03.03_Examiner_0010	0.136255
1839.03.03_Examiner_0011	0.091532
1839.03.03_Examiner_0012	0.267585
1839.03.03_Examiner_0013	0.104495
1839.03.03_Examiner_0014	0.098083
1839.03.03_Examiner_0015	0.062708
1839.03.10_Examiner_0001	0.064028
1839.03.10_Examiner_0002	0.128074
1839.03.10_Examiner_0003	0.048448
1839.03.10_Examiner_0007	0.153515
1839.03.10_Examiner_0008	0.297385
1839.03.10_Examiner_0009	0.492370
1839.03.10_Examiner_0010	0.372245
1839.03.10_Examiner_0011	0.275940
1839.03.10_Examiner_0012	0.074888
1839.03.10_Examiner_0013	0.204918
1839.03.10_Examiner_0014	0.157109
1839.03.10_Examiner_0015	0.311916
1839.03.10_Examiner_0016	0.139718
1839.03.17_Examiner_0001	0.399859
1839.03.17_Examiner_0002	0.103814
1839.03.17_Examiner_0003	0.261715
1839.03.17_Examiner_0005	0.136395
1839.03.17_Examiner_0006	0.204490
1839.03.17_Examiner_0007	0.734584
1839.03.17_Examiner_0008	0.633241
1839.03.17_Examiner_0009	0.280899
1839.03.17_Examiner_0010	0.209355
1839.03.17_Examiner_0011	0.114626
1839.03.17_Examiner_0012	0.270827
1839.03.17_Examiner_0013	0.228705
1839.03.17_Examiner_0014	0.140980
1839.03.17_Examiner_0015	0.230350
1839.03.17_Examiner_0016	0.205777
1839.03.24_Examiner_0001	0.299338
1839.03.24_Examiner_0002	0.219921
1839.03.24_Examiner_0003	0.039085
1839.03.24_Examiner_0007	0.099784
1839.03.24_Examiner_0008	0.202982
1839.03.24_Examiner_0009	0.234533
1839.03.24_Examiner_0010	0.313012
1839.03.24_Examiner_0011	0.156176
1839.03.24_Examiner_0012	0.116980
1839.03.24_Examiner_0013	0.174834
1839.03.24_Examiner_0014	0.080067
1839.03.24_Examiner_0015	0.303575
1839.03.24_Examiner_0016	0.119292
1839.03.31_Examiner_0003	0.070674
1839.03.31_Examiner_0005	0.060393
1839.03.31_Examiner_0007	0.313575
1839.03.31_Examiner_0008	0.211097
1839.03.31_Examiner_0009	0.096013
1839.03.31_Examiner_0010	0.194941
1839.03.31_Examiner_0011	0.162496
1839.03.31_Examiner_0012	0.213315
1839.03.31_Examiner_0013	0.177974
1839.03.31_Examiner_0014	0.135357
1839.03.31_Examiner_0015	0.360706
1839.03.31_Examiner_0016	0.197364
