1839.04.07_Examiner_0001	0.056486
1839.04.07_Examiner_0002	0.169963
1839.04.07_Examiner_0003	0.112208
1839.04.07_Examiner_0009	0.332808
1839.04.07_Examiner_0010	0.146412
1839.04.07_Examiner_0011	0.151839
1839.04.07_Examiner_0012	0.249000
1839.04.07_Examiner_0013	0.231590
1839.04.07_Examiner_0014	0.040589
1839.04.07_Examiner_0015	0.077710
1839.04.07_Examiner_0016	0.188568
1839.04.14_Examiner_0002	0.083188
1839.04.14_Examiner_0003	0.228415
1839.04.14_Examiner_0006	0.201005
1839.04.14_Examiner_0007	0.093829
1839.04.14_Examiner_0008	0.280974
1839.04.14_Examiner_0009	0.492236
1839.04.14_Examiner_0010	0.146444
1839.04.14_Examiner_0011	0.117464
1839.04.14_Examiner_0012	0.113135
1839.04.14_Examiner_0013	0.175780
1839.04.14_Examiner_0014	0.209810
1839.04.14_Examiner_0015	0.102499
1839.04.14_Examiner_0016	0.257942
1839.04.21_Examiner_0001	0.091754
1839.04.21_Examiner_0002	0.087669
1839.04.21_Examiner_0004	0.110494
1839.04.21_Examiner_0005	0.504271
1839.04.21_Examiner_0006	0.387627
1839.04.21_Examiner_0007	0.251784
1839.04.21_Examiner_0008	0.450594
1839.04.21_Examiner_0009	0.476275
1839.04.21_Examiner_0010	0.489342
1839.04.21_Examiner_0011	0.900786
1839.04.21_Examiner_0012	0.461256
1839.04.21_Examiner_0013	0.180453
1839.04.21_Examiner_0014	0.058903
1839.04.21_Examiner_0015	0.266156
1839.04.21_Examiner_0016	0.161196
1839.04.28_Examiner_0001	0.050593
1839.04.28_Examiner_0002	0.148663
1839.04.28_Examiner_0005	0.054266
1839.04.28_Examiner_0007	0.265199
1839.04.28_Examiner_0008	0.510366
1839.04.28_Examiner_0009	0.219222
1839.04.28_Examiner_0010	0.095541
1839.04.28_Examiner_0011	0.289349
1839.04.28_Examiner_0012	0.318708
1839.04.28_Examiner_0013	0.090226
1839.04.28_Examiner_0014	0.299093
1839.04.28_Examiner_0015	0.146973
1839.04.28_Examiner_0016	0.210220
