1849.05.05_Examiner_0002	0.042157
1849.05.05_Examiner_0006	0.266551
1849.05.05_Examiner_0007	0.375526
1849.05.05_Examiner_0008	0.307558
1849.05.05_Examiner_0009	0.219311
1849.05.05_Examiner_0010	0.361043
1849.05.05_Examiner_0011	0.123403
1849.05.05_Examiner_0012	0.138877
1849.05.05_Examiner_0013	0.086678
1849.05.05_Examiner_0014	0.103397
1849.05.05_Examiner_0015	0.045580
1849.05.12_Examiner_0001	0.321589
1849.05.12_Examiner_0006	0.114809
1849.05.12_Examiner_0007	0.181164
1849.05.12_Examiner_0008	0.427321
1849.05.12_Examiner_0009	0.213532
1849.05.12_Examiner_0010	0.251931
1849.05.12_Examiner_0011	0.266399
1849.05.12_Examiner_0012	0.114320
1849.05.12_Examiner_0013	0.079618
1849.05.12_Examiner_0014	0.138436
1849.05.12_Examiner_0015	0.086373
1849.05.12_Examiner_0016	0.058660
1849.05.19_Examiner_0006	0.073419
1849.05.19_Examiner_0007	0.344930
1849.05.19_Examiner_0008	0.188652
1849.05.19_Examiner_0009	0.344234
1849.05.19_Examiner_0010	0.322406
1849.05.19_Examiner_0011	0.074934
1849.05.19_Examiner_0012	0.199067
1849.05.19_Examiner_0013	0.095634
1849.05.19_Examiner_0014	0.187233
1849.05.19_Examiner_0015	0.154410
1849.05.19_Examiner_0016	0.132246
1849.05.26_Examiner_0002	0.094756
1849.05.26_Examiner_0005	0.114007
1849.05.26_Examiner_0006	0.082827
1849.05.26_Examiner_0007	0.387890
1849.05.26_Examiner_0008	0.282152
1849.05.26_Examiner_0009	0.276123
1849.05.26_Examiner_0010	0.334422
1849.05.26_Examiner_0011	0.237664
1849.05.26_Examiner_0012	0.153666
1849.05.26_Examiner_0013	0.101394
1849.05.26_Examiner_0014	0.163629
1849.05.26_Examiner_0015	0.065322
