1822.05.05_Examiner_0004	0.174850
1822.05.05_Examiner_0005	0.472123
1822.05.05_Examiner_0006	0.600470
1822.05.05_Examiner_0010	0.270639
1822.05.05_Examiner_0015	0.407972
1822.05.05_Examiner_0016	0.164769
1822.05.12_Examiner_0004	0.070041
1822.05.12_Examiner_0005	0.426918
1822.05.12_Examiner_0006	0.351863
1822.05.12_Examiner_0007	0.687006
1822.05.12_Examiner_0008	0.194128
1822.05.12_Examiner_0009	0.273050
1822.05.12_Examiner_0011	0.121753
1822.05.12_Examiner_0012	0.190335
1822.05.12_Examiner_0015	0.422500
1822.05.19_Examiner_0002	0.134373
1822.05.19_Examiner_0003	0.522196
1822.05.19_Examiner_0004	0.136170
1822.05.19_Examiner_0005	0.353453
1822.05.19_Examiner_0006	0.740719
1822.05.19_Examiner_0007	0.659989
1822.05.19_Examiner_0008	0.127306
1822.05.19_Examiner_0010	0.112982
1822.05.19_Examiner_0012	0.160310
1822.05.19_Examiner_0013	0.188479
1822.05.19_Examiner_0014	0.073171
1822.05.19_Examiner_0015	0.318675
1822.05.26_Examiner_0002	0.298050
1822.05.26_Examiner_0003	0.658537
1822.05.26_Examiner_0004	0.767086
1822.05.26_Examiner_0005	0.266828
1822.05.26_Examiner_0006	0.350137
1822.05.26_Examiner_0007	0.302521
1822.05.26_Examiner_0009	0.164393
1822.05.26_Examiner_0012	0.089961
1822.05.26_Examiner_0013	0.054939
1822.05.26_Examiner_0014	0.325000
1822.05.26_Examiner_0015	0.425045
1822.05.26_Examiner_0016	0.092950
1822.06.02_Examiner_0005	0.243243
1822.06.02_Examiner_0006	0.388385
1822.06.02_Examiner_0008	0.162184
1822.06.02_Examiner_0009	0.273517
1822.06.02_Examiner_0014	0.239145
1822.06.02_Examiner_0015	0.243308
1822.06.09_Examiner_0012	0.078725
