1826.04.02_Examiner_0005	0.053579
1826.04.09_Examiner_0002	0.417073
1826.04.09_Examiner_0004	0.224201
1826.04.09_Examiner_0006	0.232891
1826.04.09_Examiner_0008	0.071872
1826.04.09_Examiner_0009	0.107143
1826.04.09_Examiner_0010	0.087437
1826.04.09_Examiner_0011	0.057456
1826.04.09_Examiner_0012	0.300049
1826.04.09_Examiner_0013	0.101758
1826.04.09_Examiner_0014	0.198968
1826.04.09_Examiner_0015	0.143788
1826.04.16_Examiner_0004	0.252696
1826.04.16_Examiner_0005	0.120638
1826.04.16_Examiner_0006	0.197375
1826.04.16_Examiner_0007	0.282430
1826.04.16_Examiner_0008	0.074801
1826.04.16_Examiner_0009	0.056613
1826.04.16_Examiner_0010	0.131691
1826.04.16_Examiner_0011	0.245357
1826.04.16_Examiner_0012	0.128680
1826.04.16_Examiner_0015	0.113012
1826.04.16_Examiner_0016	0.068011
1826.04.23_Examiner_0002	0.504995
1826.04.23_Examiner_0003	0.112323
1826.04.23_Examiner_0005	0.188078
1826.04.23_Examiner_0006	0.281763
1826.04.23_Examiner_0007	0.298237
1826.04.23_Examiner_0008	0.106209
1826.04.23_Examiner_0010	0.079129
1826.04.23_Examiner_0011	0.097214
1826.04.23_Examiner_0012	0.139960
1826.04.23_Examiner_0013	0.108157
1826.04.23_Examiner_0015	0.133274
1826.04.23_Examiner_0016	0.197039
1826.04.30_Examiner_0001	0.137721
1826.04.30_Examiner_0002	0.469788
1826.04.30_Examiner_0004	0.140570
1826.04.30_Examiner_0005	0.134643
1826.04.30_Examiner_0007	0.117739
1826.04.30_Examiner_0008	0.069297
1826.04.30_Examiner_0011	0.064806
1826.04.30_Examiner_0012	0.222954
1826.04.30_Examiner_0013	0.347743
1826.04.30_Examiner_0014	0.195133
1826.04.30_Examiner_0015	0.061252
1826.04.30_Examiner_0016	0.152400
