1858.03.07_Lloyd'sIllustratedNewspaper_0001	0.312107
1858.03.07_Lloyd'sIllustratedNewspaper_0002	0.210855
1858.03.07_Lloyd'sIllustratedNewspaper_0003	0.213894
1858.03.07_Lloyd'sIllustratedNewspaper_0004	0.244363
1858.03.07_Lloyd'sIllustratedNewspaper_0005	0.257572
1858.03.07_Lloyd'sIllustratedNewspaper_0006	0.055953
1858.03.07_Lloyd'sIllustratedNewspaper_0007	0.197992
1858.03.07_Lloyd'sIllustratedNewspaper_0008	0.198275
1858.03.07_Lloyd'sIllustratedNewspaper_0009	0.156871
1858.03.07_Lloyd'sIllustratedNewspaper_0010	0.029704
1858.03.07_Lloyd'sIllustratedNewspaper_0011	0.079769
1858.03.07_Lloyd'sIllustratedNewspaper_0012	0.174880
1858.03.14_Lloyd'sIllustratedNewspaper_0001	0.165907
1858.03.14_Lloyd'sIllustratedNewspaper_0002	0.129071
1858.03.14_Lloyd'sIllustratedNewspaper_0003	0.188599
1858.03.14_Lloyd'sIllustratedNewspaper_0004	0.164170
1858.03.14_Lloyd'sIllustratedNewspaper_0005	0.243818
1858.03.14_Lloyd'sIllustratedNewspaper_0006	0.036694
1858.03.14_Lloyd'sIllustratedNewspaper_0007	0.094121
1858.03.14_Lloyd'sIllustratedNewspaper_0008	0.175557
1858.03.14_Lloyd'sIllustratedNewspaper_0009	0.156176
1858.03.14_Lloyd'sIllustratedNewspaper_0010	0.050567
1858.03.14_Lloyd'sIllustratedNewspaper_0011	0.177135
1858.03.14_Lloyd'sIllustratedNewspaper_0012	0.142345
1858.03.21_Lloyd'sIllustratedNewspaper_0001	0.183262
1858.03.21_Lloyd'sIllustratedNewspaper_0002	0.294163
1858.03.21_Lloyd'sIllustratedNewspaper_0003	0.096956
1858.03.21_Lloyd'sIllustratedNewspaper_0004	0.193676
1858.03.21_Lloyd'sIllustratedNewspaper_0005	0.396593
1858.03.21_Lloyd'sIllustratedNewspaper_0006	0.063614
1858.03.21_Lloyd'sIllustratedNewspaper_0007	0.119261
1858.03.21_Lloyd'sIllustratedNewspaper_0008	0.141576
1858.03.21_Lloyd'sIllustratedNewspaper_0009	0.148236
1858.03.21_Lloyd'sIllustratedNewspaper_0010	0.084052
1858.03.21_Lloyd'sIllustratedNewspaper_0011	0.119530
1858.03.21_Lloyd'sIllustratedNewspaper_0012	0.094610
1858.03.28_Lloyd'sIllustratedNewspaper_0001	0.219442
1858.03.28_Lloyd'sIllustratedNewspaper_0002	0.272183
1858.03.28_Lloyd'sIllustratedNewspaper_0003	0.068794
1858.03.28_Lloyd'sIllustratedNewspaper_0004	0.100090
1858.03.28_Lloyd'sIllustratedNewspaper_0005	0.357282
1858.03.28_Lloyd'sIllustratedNewspaper_0006	0.035516
1858.03.28_Lloyd'sIllustratedNewspaper_0007	0.206059
1858.03.28_Lloyd'sIllustratedNewspaper_0008	0.058809
1858.03.28_Lloyd'sIllustratedNewspaper_0009	0.128534
1858.03.28_Lloyd'sIllustratedNewspaper_0011	0.092018
1858.03.28_Lloyd'sIllustratedNewspaper_0012	0.115133
