1855.10.07_Lloyd'sIllustratedNewspaper_0001	0.122161
1855.10.07_Lloyd'sIllustratedNewspaper_0002	0.187960
1855.10.07_Lloyd'sIllustratedNewspaper_0003	0.155987
1855.10.07_Lloyd'sIllustratedNewspaper_0004	0.509965
1855.10.07_Lloyd'sIllustratedNewspaper_0005	0.125378
1855.10.07_Lloyd'sIllustratedNewspaper_0006	0.079387
1855.10.07_Lloyd'sIllustratedNewspaper_0007	0.289183
1855.10.07_Lloyd'sIllustratedNewspaper_0008	0.114412
1855.10.07_Lloyd'sIllustratedNewspaper_0009	0.179924
1855.10.07_Lloyd'sIllustratedNewspaper_0010	0.056159
1855.10.07_Lloyd'sIllustratedNewspaper_0011	0.116896
1855.10.07_Lloyd'sIllustratedNewspaper_0012	0.057697
1855.10.14_Lloyd'sIllustratedNewspaper_0001	0.226023
1855.10.14_Lloyd'sIllustratedNewspaper_0002	0.144450
1855.10.14_Lloyd'sIllustratedNewspaper_0003	0.209681
1855.10.14_Lloyd'sIllustratedNewspaper_0004	0.627885
1855.10.14_Lloyd'sIllustratedNewspaper_0005	0.248297
1855.10.14_Lloyd'sIllustratedNewspaper_0006	0.116500
1855.10.14_Lloyd'sIllustratedNewspaper_0007	0.124365
1855.10.14_Lloyd'sIllustratedNewspaper_0008	0.132763
1855.10.14_Lloyd'sIllustratedNewspaper_0009	0.115895
1855.10.14_Lloyd'sIllustratedNewspaper_0010	0.034547
1855.10.14_Lloyd'sIllustratedNewspaper_0011	0.150934
1855.10.14_Lloyd'sIllustratedNewspaper_0012	0.084120
1855.10.21_Lloyd'sIllustratedNewspaper_0001	0.145888
1855.10.21_Lloyd'sIllustratedNewspaper_0002	0.153048
1855.10.21_Lloyd'sIllustratedNewspaper_0003	0.090305
1855.10.21_Lloyd'sIllustratedNewspaper_0004	0.255259
1855.10.21_Lloyd'sIllustratedNewspaper_0005	0.119543
1855.10.21_Lloyd'sIllustratedNewspaper_0006	0.036510
1855.10.21_Lloyd'sIllustratedNewspaper_0007	0.208063
1855.10.21_Lloyd'sIllustratedNewspaper_0008	0.053712
1855.10.21_Lloyd'sIllustratedNewspaper_0009	0.204120
1855.10.21_Lloyd'sIllustratedNewspaper_0010	0.048604
1855.10.21_Lloyd'sIllustratedNewspaper_0011	0.096807
1855.10.21_Lloyd'sIllustratedNewspaper_0012	0.147317
1855.10.28_Lloyd'sIllustratedNewspaper_0001	0.167531
1855.10.28_Lloyd'sIllustratedNewspaper_0002	0.353663
1855.10.28_Lloyd'sIllustratedNewspaper_0003	0.168222
1855.10.28_Lloyd'sIllustratedNewspaper_0004	0.226305
1855.10.28_Lloyd'sIllustratedNewspaper_0005	0.136839
1855.10.28_Lloyd'sIllustratedNewspaper_0006	0.156851
1855.10.28_Lloyd'sIllustratedNewspaper_0007	0.193765
1855.10.28_Lloyd'sIllustratedNewspaper_0008	0.139573
1855.10.28_Lloyd'sIllustratedNewspaper_0009	0.193838
1855.10.28_Lloyd'sIllustratedNewspaper_0010	0.032266
1855.10.28_Lloyd'sIllustratedNewspaper_0011	0.054927
1855.10.28_Lloyd'sIllustratedNewspaper_0012	0.091033
