1861.07.07_Lloyd'sIllustratedNewspaper_0001	0.152784
1861.07.07_Lloyd'sIllustratedNewspaper_0002	0.129220
1861.07.07_Lloyd'sIllustratedNewspaper_0003	0.071732
1861.07.07_Lloyd'sIllustratedNewspaper_0004	0.323997
1861.07.07_Lloyd'sIllustratedNewspaper_0005	0.188281
1861.07.07_Lloyd'sIllustratedNewspaper_0006	0.027051
1861.07.07_Lloyd'sIllustratedNewspaper_0007	0.196114
1861.07.07_Lloyd'sIllustratedNewspaper_0008	0.146621
1861.07.07_Lloyd'sIllustratedNewspaper_0009	0.183732
1861.07.07_Lloyd'sIllustratedNewspaper_0010	0.052301
1861.07.07_Lloyd'sIllustratedNewspaper_0011	0.085874
1861.07.07_Lloyd'sIllustratedNewspaper_0012	0.063505
1861.07.14_Lloyd'sIllustratedNewspaper_0001	0.367675
1861.07.14_Lloyd'sIllustratedNewspaper_0002	0.209425
1861.07.14_Lloyd'sIllustratedNewspaper_0003	0.076589
1861.07.14_Lloyd'sIllustratedNewspaper_0004	0.211992
1861.07.14_Lloyd'sIllustratedNewspaper_0005	0.139326
1861.07.14_Lloyd'sIllustratedNewspaper_0006	0.056183
1861.07.14_Lloyd'sIllustratedNewspaper_0007	0.148942
1861.07.14_Lloyd'sIllustratedNewspaper_0008	0.143538
1861.07.14_Lloyd'sIllustratedNewspaper_0009	0.083718
1861.07.14_Lloyd'sIllustratedNewspaper_0010	0.058682
1861.07.14_Lloyd'sIllustratedNewspaper_0011	0.081255
1861.07.14_Lloyd'sIllustratedNewspaper_0012	0.088802
1861.07.21_Lloyd'sIllustratedNewspaper_0001	0.231179
1861.07.21_Lloyd'sIllustratedNewspaper_0002	0.158055
1861.07.21_Lloyd'sIllustratedNewspaper_0003	0.147600
1861.07.21_Lloyd'sIllustratedNewspaper_0004	0.415365
1861.07.21_Lloyd'sIllustratedNewspaper_0005	0.276769
1861.07.21_Lloyd'sIllustratedNewspaper_0006	0.024477
1861.07.21_Lloyd'sIllustratedNewspaper_0007	0.271058
1861.07.21_Lloyd'sIllustratedNewspaper_0008	0.064402
1861.07.21_Lloyd'sIllustratedNewspaper_0009	0.193205
1861.07.21_Lloyd'sIllustratedNewspaper_0011	0.099925
1861.07.21_Lloyd'sIllustratedNewspaper_0012	0.078740
1861.07.28_Lloyd'sIllustratedNewspaper_0001	0.124442
1861.07.28_Lloyd'sIllustratedNewspaper_0002	0.228917
1861.07.28_Lloyd'sIllustratedNewspaper_0003	0.101781
1861.07.28_Lloyd'sIllustratedNewspaper_0004	0.147295
1861.07.28_Lloyd'sIllustratedNewspaper_0005	0.666787
1861.07.28_Lloyd'sIllustratedNewspaper_0006	0.019294
1861.07.28_Lloyd'sIllustratedNewspaper_0007	0.467415
1861.07.28_Lloyd'sIllustratedNewspaper_0008	0.106324
1861.07.28_Lloyd'sIllustratedNewspaper_0009	0.282064
1861.07.28_Lloyd'sIllustratedNewspaper_0011	0.084584
1861.07.28_Lloyd'sIllustratedNewspaper_0012	0.075461
