1857.10.04_Lloyd'sIllustratedNewspaper_0001	0.116360
1857.10.04_Lloyd'sIllustratedNewspaper_0002	0.118121
1857.10.04_Lloyd'sIllustratedNewspaper_0003	0.191376
1857.10.04_Lloyd'sIllustratedNewspaper_0004	0.017829
1857.10.04_Lloyd'sIllustratedNewspaper_0005	0.162915
1857.10.04_Lloyd'sIllustratedNewspaper_0006	0.116911
1857.10.04_Lloyd'sIllustratedNewspaper_0007	0.565129
1857.10.04_Lloyd'sIllustratedNewspaper_0008	0.028812
1857.10.04_Lloyd'sIllustratedNewspaper_0009	0.213863
1857.10.04_Lloyd'sIllustratedNewspaper_0010	0.025668
1857.10.04_Lloyd'sIllustratedNewspaper_0011	0.058594
1857.10.04_Lloyd'sIllustratedNewspaper_0012	0.144880
1857.10.11_Lloyd'sIllustratedNewspaper_0001	0.156775
1857.10.11_Lloyd'sIllustratedNewspaper_0002	0.433194
1857.10.11_Lloyd'sIllustratedNewspaper_0003	0.207683
1857.10.11_Lloyd'sIllustratedNewspaper_0004	0.230648
1857.10.11_Lloyd'sIllustratedNewspaper_0005	0.576059
1857.10.11_Lloyd'sIllustratedNewspaper_0006	0.077044
1857.10.11_Lloyd'sIllustratedNewspaper_0007	0.293988
1857.10.11_Lloyd'sIllustratedNewspaper_0008	0.297977
1857.10.11_Lloyd'sIllustratedNewspaper_0009	0.233360
1857.10.11_Lloyd'sIllustratedNewspaper_0010	0.139149
1857.10.11_Lloyd'sIllustratedNewspaper_0011	0.087192
1857.10.11_Lloyd'sIllustratedNewspaper_0012	0.293740
1857.10.18_Lloyd'sIllustratedNewspaper_0001	0.151943
1857.10.18_Lloyd'sIllustratedNewspaper_0002	0.205324
1857.10.18_Lloyd'sIllustratedNewspaper_0003	0.128633
1857.10.18_Lloyd'sIllustratedNewspaper_0004	0.245464
1857.10.18_Lloyd'sIllustratedNewspaper_0005	0.348545
1857.10.18_Lloyd'sIllustratedNewspaper_0006	0.060881
1857.10.18_Lloyd'sIllustratedNewspaper_0007	0.649526
1857.10.18_Lloyd'sIllustratedNewspaper_0008	0.041770
1857.10.18_Lloyd'sIllustratedNewspaper_0009	0.255569
1857.10.18_Lloyd'sIllustratedNewspaper_0010	0.076218
1857.10.18_Lloyd'sIllustratedNewspaper_0011	0.163091
1857.10.18_Lloyd'sIllustratedNewspaper_0012	0.072141
1857.10.25_Lloyd'sIllustratedNewspaper_0001	0.113858
1857.10.25_Lloyd'sIllustratedNewspaper_0002	0.473905
1857.10.25_Lloyd'sIllustratedNewspaper_0003	0.124267
1857.10.25_Lloyd'sIllustratedNewspaper_0004	0.228393
1857.10.25_Lloyd'sIllustratedNewspaper_0005	0.196317
1857.10.25_Lloyd'sIllustratedNewspaper_0006	0.061803
1857.10.25_Lloyd'sIllustratedNewspaper_0007	0.237205
1857.10.25_Lloyd'sIllustratedNewspaper_0008	0.119890
1857.10.25_Lloyd'sIllustratedNewspaper_0009	0.127037
1857.10.25_Lloyd'sIllustratedNewspaper_0010	0.056816
1857.10.25_Lloyd'sIllustratedNewspaper_0011	0.087338
1857.10.25_Lloyd'sIllustratedNewspaper_0012	0.097949
