1862.09.07_Lloyd'sIllustratedNewspaper_0001	0.095803
1862.09.07_Lloyd'sIllustratedNewspaper_0002	0.222814
1862.09.07_Lloyd'sIllustratedNewspaper_0003	0.091752
1862.09.07_Lloyd'sIllustratedNewspaper_0004	0.235679
1862.09.07_Lloyd'sIllustratedNewspaper_0005	0.113705
1862.09.07_Lloyd'sIllustratedNewspaper_0006	0.034902
1862.09.07_Lloyd'sIllustratedNewspaper_0007	0.091228
1862.09.07_Lloyd'sIllustratedNewspaper_0008	0.184419
1862.09.07_Lloyd'sIllustratedNewspaper_0009	0.110930
1862.09.07_Lloyd'sIllustratedNewspaper_0010	0.031817
1862.09.07_Lloyd'sIllustratedNewspaper_0011	0.064276
1862.09.07_Lloyd'sIllustratedNewspaper_0012	0.087491
1862.09.14_Lloyd'sIllustratedNewspaper_0001	0.110239
1862.09.14_Lloyd'sIllustratedNewspaper_0002	0.220420
1862.09.14_Lloyd'sIllustratedNewspaper_0003	0.136681
1862.09.14_Lloyd'sIllustratedNewspaper_0004	0.154548
1862.09.14_Lloyd'sIllustratedNewspaper_0005	0.161129
1862.09.14_Lloyd'sIllustratedNewspaper_0006	0.043868
1862.09.14_Lloyd'sIllustratedNewspaper_0007	0.231429
1862.09.14_Lloyd'sIllustratedNewspaper_0008	0.054553
1862.09.14_Lloyd'sIllustratedNewspaper_0009	0.119429
1862.09.14_Lloyd'sIllustratedNewspaper_0011	0.044817
1862.09.14_Lloyd'sIllustratedNewspaper_0012	0.036664
1862.09.21_Lloyd'sIllustratedNewspaper_0001	0.068196
1862.09.21_Lloyd'sIllustratedNewspaper_0002	0.185799
1862.09.21_Lloyd'sIllustratedNewspaper_0003	0.051524
1862.09.21_Lloyd'sIllustratedNewspaper_0009	0.056503
1862.09.21_Lloyd'sIllustratedNewspaper_0011	0.030070
1862.09.21_Lloyd'sIllustratedNewspaper_0012	0.040370
1862.09.28_Lloyd'sIllustratedNewspaper_0001	0.069800
1862.09.28_Lloyd'sIllustratedNewspaper_0002	0.141858
1862.09.28_Lloyd'sIllustratedNewspaper_0003	0.230932
1862.09.28_Lloyd'sIllustratedNewspaper_0004	0.214747
1862.09.28_Lloyd'sIllustratedNewspaper_0005	0.315028
1862.09.28_Lloyd'sIllustratedNewspaper_0007	0.191757
1862.09.28_Lloyd'sIllustratedNewspaper_0008	0.098173
1862.09.28_Lloyd'sIllustratedNewspaper_0009	0.168809
1862.09.28_Lloyd'sIllustratedNewspaper_0011	0.108151
1862.09.28_Lloyd'sIllustratedNewspaper_0012	0.045713
