1851.02.02_Lloyd'sIllustratedNewspaper_0001	0.092428
1851.02.02_Lloyd'sIllustratedNewspaper_0002	0.145659
1851.02.02_Lloyd'sIllustratedNewspaper_0003	0.088773
1851.02.02_Lloyd'sIllustratedNewspaper_0004	0.145424
1851.02.02_Lloyd'sIllustratedNewspaper_0005	0.084028
1851.02.02_Lloyd'sIllustratedNewspaper_0006	0.051884
1851.02.02_Lloyd'sIllustratedNewspaper_0007	0.021458
1851.02.02_Lloyd'sIllustratedNewspaper_0008	0.048474
1851.02.02_Lloyd'sIllustratedNewspaper_0009	0.088959
1851.02.02_Lloyd'sIllustratedNewspaper_0010	0.055471
1851.02.02_Lloyd'sIllustratedNewspaper_0011	0.044592
1851.02.02_Lloyd'sIllustratedNewspaper_0012	0.104408
1851.02.16_Lloyd'sIllustratedNewspaper_0001	0.071980
1851.02.16_Lloyd'sIllustratedNewspaper_0002	0.225238
1851.02.16_Lloyd'sIllustratedNewspaper_0003	0.261222
1851.02.16_Lloyd'sIllustratedNewspaper_0004	0.163115
1851.02.16_Lloyd'sIllustratedNewspaper_0005	0.152037
1851.02.16_Lloyd'sIllustratedNewspaper_0008	0.149946
1851.02.16_Lloyd'sIllustratedNewspaper_0009	0.288225
1851.02.16_Lloyd'sIllustratedNewspaper_0010	0.063360
1851.02.16_Lloyd'sIllustratedNewspaper_0012	0.118095
1851.02.23_Lloyd'sIllustratedNewspaper_0001	0.104959
1851.02.23_Lloyd'sIllustratedNewspaper_0002	0.261442
1851.02.23_Lloyd'sIllustratedNewspaper_0003	0.141532
1851.02.23_Lloyd'sIllustratedNewspaper_0004	0.188810
1851.02.23_Lloyd'sIllustratedNewspaper_0005	0.346588
1851.02.23_Lloyd'sIllustratedNewspaper_0006	0.133293
1851.02.23_Lloyd'sIllustratedNewspaper_0007	0.058889
1851.02.23_Lloyd'sIllustratedNewspaper_0008	0.098522
1851.02.23_Lloyd'sIllustratedNewspaper_0009	0.458009
1851.02.23_Lloyd'sIllustratedNewspaper_0010	0.098913
1851.02.23_Lloyd'sIllustratedNewspaper_0011	0.213409
1851.02.23_Lloyd'sIllustratedNewspaper_0012	0.201657
