1844.11.03_Lloyd'sIllustratedNewspaper_0001	0.068467
1844.11.03_Lloyd'sIllustratedNewspaper_0002	0.072056
1844.11.03_Lloyd'sIllustratedNewspaper_0003	0.153208
1844.11.03_Lloyd'sIllustratedNewspaper_0004	0.030137
1844.11.03_Lloyd'sIllustratedNewspaper_0006	0.020645
1844.11.03_Lloyd'sIllustratedNewspaper_0007	0.029972
1844.11.03_Lloyd'sIllustratedNewspaper_0008	0.163500
1844.11.03_Lloyd'sIllustratedNewspaper_0009	0.135881
1844.11.03_Lloyd'sIllustratedNewspaper_0010	0.017868
1844.11.03_Lloyd'sIllustratedNewspaper_0011	0.020319
1844.11.03_Lloyd'sIllustratedNewspaper_0012	0.055392
1844.11.10_Lloyd'sIllustratedNewspaper_0001	0.154347
1844.11.10_Lloyd'sIllustratedNewspaper_0002	0.195247
1844.11.10_Lloyd'sIllustratedNewspaper_0003	0.127186
1844.11.10_Lloyd'sIllustratedNewspaper_0004	0.298756
1844.11.10_Lloyd'sIllustratedNewspaper_0005	0.045429
1844.11.10_Lloyd'sIllustratedNewspaper_0006	0.108744
1844.11.10_Lloyd'sIllustratedNewspaper_0007	0.227785
1844.11.10_Lloyd'sIllustratedNewspaper_0008	0.056208
1844.11.10_Lloyd'sIllustratedNewspaper_0009	0.118837
1844.11.10_Lloyd'sIllustratedNewspaper_0010	0.076994
1844.11.10_Lloyd'sIllustratedNewspaper_0011	0.069850
1844.11.10_Lloyd'sIllustratedNewspaper_0012	0.194764
1844.11.17_Lloyd'sIllustratedNewspaper_0001	0.186995
1844.11.17_Lloyd'sIllustratedNewspaper_0002	0.473429
1844.11.17_Lloyd'sIllustratedNewspaper_0003	0.223537
1844.11.17_Lloyd'sIllustratedNewspaper_0004	0.190565
1844.11.17_Lloyd'sIllustratedNewspaper_0005	0.076872
1844.11.17_Lloyd'sIllustratedNewspaper_0006	0.019826
1844.11.17_Lloyd'sIllustratedNewspaper_0007	0.052960
1844.11.17_Lloyd'sIllustratedNewspaper_0008	0.057816
1844.11.17_Lloyd'sIllustratedNewspaper_0009	0.049747
1844.11.17_Lloyd'sIllustratedNewspaper_0010	0.182545
1844.11.17_Lloyd'sIllustratedNewspaper_0011	0.026334
1844.11.17_Lloyd'sIllustratedNewspaper_0012	0.125249
1844.11.24_Lloyd'sIllustratedNewspaper_0001	0.107882
1844.11.24_Lloyd'sIllustratedNewspaper_0002	0.191596
1844.11.24_Lloyd'sIllustratedNewspaper_0003	0.134102
1844.11.24_Lloyd'sIllustratedNewspaper_0004	0.192116
1844.11.24_Lloyd'sIllustratedNewspaper_0005	0.060537
1844.11.24_Lloyd'sIllustratedNewspaper_0006	0.110953
1844.11.24_Lloyd'sIllustratedNewspaper_0007	0.090542
1844.11.24_Lloyd'sIllustratedNewspaper_0008	0.078420
1844.11.24_Lloyd'sIllustratedNewspaper_0009	0.112897
1844.11.24_Lloyd'sIllustratedNewspaper_0010	0.054408
1844.11.24_Lloyd'sIllustratedNewspaper_0011	0.222899
1844.11.24_Lloyd'sIllustratedNewspaper_0012	0.058476
