1864.05.08_Lloyd'sIllustratedNewspaper_0001	0.132577
1864.05.08_Lloyd'sIllustratedNewspaper_0002	0.152722
1864.05.08_Lloyd'sIllustratedNewspaper_0003	0.023915
1864.05.08_Lloyd'sIllustratedNewspaper_0004	0.154421
1864.05.08_Lloyd'sIllustratedNewspaper_0005	0.157116
1864.05.08_Lloyd'sIllustratedNewspaper_0006	0.061815
1864.05.08_Lloyd'sIllustratedNewspaper_0007	0.103946
1864.05.08_Lloyd'sIllustratedNewspaper_0008	0.088877
1864.05.08_Lloyd'sIllustratedNewspaper_0009	0.094168
1864.05.08_Lloyd'sIllustratedNewspaper_0011	0.069297
1864.05.08_Lloyd'sIllustratedNewspaper_0012	0.047438
1864.05.15_Lloyd'sIllustratedNewspaper_0001	0.197690
1864.05.15_Lloyd'sIllustratedNewspaper_0002	0.182905
1864.05.15_Lloyd'sIllustratedNewspaper_0003	0.058766
1864.05.15_Lloyd'sIllustratedNewspaper_0004	0.125066
1864.05.15_Lloyd'sIllustratedNewspaper_0005	0.266472
1864.05.15_Lloyd'sIllustratedNewspaper_0006	0.071491
1864.05.15_Lloyd'sIllustratedNewspaper_0007	0.159680
1864.05.15_Lloyd'sIllustratedNewspaper_0008	0.203926
1864.05.15_Lloyd'sIllustratedNewspaper_0009	0.148382
1864.05.15_Lloyd'sIllustratedNewspaper_0011	0.054934
1864.05.15_Lloyd'sIllustratedNewspaper_0012	0.143524
1864.05.22_Lloyd'sIllustratedNewspaper_0001	0.220739
1864.05.22_Lloyd'sIllustratedNewspaper_0002	0.221423
1864.05.22_Lloyd'sIllustratedNewspaper_0003	0.049958
1864.05.22_Lloyd'sIllustratedNewspaper_0004	0.101355
1864.05.22_Lloyd'sIllustratedNewspaper_0005	0.107243
1864.05.22_Lloyd'sIllustratedNewspaper_0006	0.094845
1864.05.22_Lloyd'sIllustratedNewspaper_0007	0.266038
1864.05.22_Lloyd'sIllustratedNewspaper_0008	0.081638
1864.05.22_Lloyd'sIllustratedNewspaper_0009	0.074267
1864.05.22_Lloyd'sIllustratedNewspaper_0011	0.081977
1864.05.22_Lloyd'sIllustratedNewspaper_0012	0.087394
1864.05.29_Lloyd'sIllustratedNewspaper_0001	0.224874
1864.05.29_Lloyd'sIllustratedNewspaper_0002	0.195926
1864.05.29_Lloyd'sIllustratedNewspaper_0003	0.096806
1864.05.29_Lloyd'sIllustratedNewspaper_0004	0.249268
1864.05.29_Lloyd'sIllustratedNewspaper_0005	0.182414
1864.05.29_Lloyd'sIllustratedNewspaper_0006	0.070621
1864.05.29_Lloyd'sIllustratedNewspaper_0007	0.160620
1864.05.29_Lloyd'sIllustratedNewspaper_0008	0.066285
1864.05.29_Lloyd'sIllustratedNewspaper_0009	0.051442
1864.05.29_Lloyd'sIllustratedNewspaper_0011	0.069416
1864.05.29_Lloyd'sIllustratedNewspaper_0012	0.098699
