1862.08.03_Lloyd'sIllustratedNewspaper_0001	0.062846
1862.08.03_Lloyd'sIllustratedNewspaper_0003	0.046245
1862.08.03_Lloyd'sIllustratedNewspaper_0009	0.048640
1862.08.10_Lloyd'sIllustratedNewspaper_0007	0.045075
1862.08.10_Lloyd'sIllustratedNewspaper_0012	0.053118
1862.08.17_Lloyd'sIllustratedNewspaper_0002	0.086973
1862.08.17_Lloyd'sIllustratedNewspaper_0004	0.113146
1862.08.17_Lloyd'sIllustratedNewspaper_0005	0.030511
1862.08.17_Lloyd'sIllustratedNewspaper_0009	0.066993
1862.08.17_Lloyd'sIllustratedNewspaper_0011	0.031828
1862.08.24_Lloyd'sIllustratedNewspaper_0002	0.060457
1862.08.24_Lloyd'sIllustratedNewspaper_0003	0.085552
1862.08.24_Lloyd'sIllustratedNewspaper_0007	0.105956
1862.08.24_Lloyd'sIllustratedNewspaper_0009	0.041092
1862.08.24_Lloyd'sIllustratedNewspaper_0012	0.035507
1862.08.31_Lloyd'sIllustratedNewspaper_0002	0.106450
1862.08.31_Lloyd'sIllustratedNewspaper_0003	0.083346
1862.08.31_Lloyd'sIllustratedNewspaper_0004	0.101756
1862.08.31_Lloyd'sIllustratedNewspaper_0005	0.127017
1862.08.31_Lloyd'sIllustratedNewspaper_0007	0.031304
1862.08.31_Lloyd'sIllustratedNewspaper_0008	0.067812
1862.08.31_Lloyd'sIllustratedNewspaper_0009	0.102083
1862.08.31_Lloyd'sIllustratedNewspaper_0011	0.078931
1862.08.31_Lloyd'sIllustratedNewspaper_0012	0.036273
