1845.12.07_Lloyd'sIllustratedNewspaper_0001	0.095750
1845.12.07_Lloyd'sIllustratedNewspaper_0002	0.447349
1845.12.07_Lloyd'sIllustratedNewspaper_0004	0.090121
1845.12.07_Lloyd'sIllustratedNewspaper_0005	0.109166
1845.12.07_Lloyd'sIllustratedNewspaper_0006	0.339533
1845.12.07_Lloyd'sIllustratedNewspaper_0007	0.253953
1845.12.07_Lloyd'sIllustratedNewspaper_0008	0.043058
1845.12.07_Lloyd'sIllustratedNewspaper_0009	0.062259
1845.12.07_Lloyd'sIllustratedNewspaper_0010	0.125796
1845.12.07_Lloyd'sIllustratedNewspaper_0011	0.053795
1845.12.07_Lloyd'sIllustratedNewspaper_0012	0.061882
1845.12.14_Lloyd'sIllustratedNewspaper_0002	0.253156
1845.12.14_Lloyd'sIllustratedNewspaper_0003	0.221380
1845.12.14_Lloyd'sIllustratedNewspaper_0004	0.130912
1845.12.14_Lloyd'sIllustratedNewspaper_0005	0.129514
1845.12.14_Lloyd'sIllustratedNewspaper_0007	0.069233
1845.12.14_Lloyd'sIllustratedNewspaper_0008	0.044671
1845.12.14_Lloyd'sIllustratedNewspaper_0009	0.169325
1845.12.14_Lloyd'sIllustratedNewspaper_0010	0.047802
1845.12.14_Lloyd'sIllustratedNewspaper_0011	0.055556
1845.12.21_Lloyd'sIllustratedNewspaper_0001	0.207557
1845.12.21_Lloyd'sIllustratedNewspaper_0002	0.211357
1845.12.21_Lloyd'sIllustratedNewspaper_0003	0.218304
1845.12.21_Lloyd'sIllustratedNewspaper_0004	0.155355
1845.12.21_Lloyd'sIllustratedNewspaper_0005	0.207412
1845.12.21_Lloyd'sIllustratedNewspaper_0006	0.038047
1845.12.21_Lloyd'sIllustratedNewspaper_0007	0.088653
1845.12.21_Lloyd'sIllustratedNewspaper_0009	0.095090
1845.12.21_Lloyd'sIllustratedNewspaper_0011	0.039914
1845.12.21_Lloyd'sIllustratedNewspaper_0012	0.083032
1845.12.28_Lloyd'sIllustratedNewspaper_0001	0.143112
1845.12.28_Lloyd'sIllustratedNewspaper_0002	0.438221
1845.12.28_Lloyd'sIllustratedNewspaper_0003	0.578624
1845.12.28_Lloyd'sIllustratedNewspaper_0004	0.286584
1845.12.28_Lloyd'sIllustratedNewspaper_0005	0.208965
1845.12.28_Lloyd'sIllustratedNewspaper_0006	0.083116
1845.12.28_Lloyd'sIllustratedNewspaper_0007	0.067430
1845.12.28_Lloyd'sIllustratedNewspaper_0008	0.237126
1845.12.28_Lloyd'sIllustratedNewspaper_0009	0.081805
1845.12.28_Lloyd'sIllustratedNewspaper_0010	0.181734
1845.12.28_Lloyd'sIllustratedNewspaper_0011	0.046862
1845.12.28_Lloyd'sIllustratedNewspaper_0012	0.123223
