1844.03.03_Lloyd'sIllustratedNewspaper_0001	0.055968
1844.03.03_Lloyd'sIllustratedNewspaper_0002	0.069317
1844.03.03_Lloyd'sIllustratedNewspaper_0003	0.088461
1844.03.03_Lloyd'sIllustratedNewspaper_0004	0.096725
1844.03.03_Lloyd'sIllustratedNewspaper_0006	0.114832
1844.03.03_Lloyd'sIllustratedNewspaper_0007	0.121170
1844.03.03_Lloyd'sIllustratedNewspaper_0008	0.037273
1844.03.03_Lloyd'sIllustratedNewspaper_0009	0.404553
1844.03.03_Lloyd'sIllustratedNewspaper_0010	0.252013
1844.03.03_Lloyd'sIllustratedNewspaper_0011	0.103165
1844.03.03_Lloyd'sIllustratedNewspaper_0012	0.027316
1844.03.10_Lloyd'sIllustratedNewspaper_0001	0.107872
1844.03.10_Lloyd'sIllustratedNewspaper_0002	0.279110
1844.03.10_Lloyd'sIllustratedNewspaper_0003	0.058860
1844.03.10_Lloyd'sIllustratedNewspaper_0004	0.193518
1844.03.10_Lloyd'sIllustratedNewspaper_0005	0.050729
1844.03.10_Lloyd'sIllustratedNewspaper_0006	0.036909
1844.03.10_Lloyd'sIllustratedNewspaper_0007	0.040928
1844.03.10_Lloyd'sIllustratedNewspaper_0008	0.053836
1844.03.10_Lloyd'sIllustratedNewspaper_0009	0.078479
1844.03.10_Lloyd'sIllustratedNewspaper_0010	0.086776
1844.03.10_Lloyd'sIllustratedNewspaper_0011	0.052236
1844.03.10_Lloyd'sIllustratedNewspaper_0012	0.117259
1844.03.17_Lloyd'sIllustratedNewspaper_0001	0.082294
1844.03.17_Lloyd'sIllustratedNewspaper_0002	0.239559
1844.03.17_Lloyd'sIllustratedNewspaper_0003	0.065482
1844.03.17_Lloyd'sIllustratedNewspaper_0004	0.447323
1844.03.17_Lloyd'sIllustratedNewspaper_0005	0.016623
1844.03.17_Lloyd'sIllustratedNewspaper_0006	0.030702
1844.03.17_Lloyd'sIllustratedNewspaper_0007	0.042944
1844.03.17_Lloyd'sIllustratedNewspaper_0008	0.064061
1844.03.17_Lloyd'sIllustratedNewspaper_0009	0.101545
1844.03.17_Lloyd'sIllustratedNewspaper_0010	0.331419
1844.03.17_Lloyd'sIllustratedNewspaper_0011	0.122049
1844.03.17_Lloyd'sIllustratedNewspaper_0012	0.152656
1844.03.24_Lloyd'sIllustratedNewspaper_0001	0.131107
1844.03.24_Lloyd'sIllustratedNewspaper_0002	0.089140
1844.03.24_Lloyd'sIllustratedNewspaper_0003	0.134159
1844.03.24_Lloyd'sIllustratedNewspaper_0004	0.203129
1844.03.24_Lloyd'sIllustratedNewspaper_0005	0.077806
1844.03.24_Lloyd'sIllustratedNewspaper_0006	0.027093
1844.03.24_Lloyd'sIllustratedNewspaper_0007	0.022308
1844.03.24_Lloyd'sIllustratedNewspaper_0008	0.137650
1844.03.24_Lloyd'sIllustratedNewspaper_0009	0.245501
1844.03.24_Lloyd'sIllustratedNewspaper_0010	0.133586
1844.03.24_Lloyd'sIllustratedNewspaper_0011	0.086396
1844.03.24_Lloyd'sIllustratedNewspaper_0012	0.122798
1844.03.31_Lloyd'sIllustratedNewspaper_0001	0.110191
1844.03.31_Lloyd'sIllustratedNewspaper_0002	0.086853
1844.03.31_Lloyd'sIllustratedNewspaper_0003	0.127744
1844.03.31_Lloyd'sIllustratedNewspaper_0004	0.093975
1844.03.31_Lloyd'sIllustratedNewspaper_0005	0.045263
1844.03.31_Lloyd'sIllustratedNewspaper_0006	0.063767
1844.03.31_Lloyd'sIllustratedNewspaper_0007	0.025047
1844.03.31_Lloyd'sIllustratedNewspaper_0008	0.070317
1844.03.31_Lloyd'sIllustratedNewspaper_0009	0.124077
1844.03.31_Lloyd'sIllustratedNewspaper_0010	0.097048
1844.03.31_Lloyd'sIllustratedNewspaper_0011	0.037823
1844.03.31_Lloyd'sIllustratedNewspaper_0012	0.098190
