1848.06.04_Lloyd'sIllustratedNewspaper_0001	0.076251
1848.06.04_Lloyd'sIllustratedNewspaper_0002	0.105175
1848.06.04_Lloyd'sIllustratedNewspaper_0003	0.299339
1848.06.04_Lloyd'sIllustratedNewspaper_0004	0.121273
1848.06.04_Lloyd'sIllustratedNewspaper_0005	0.123468
1848.06.04_Lloyd'sIllustratedNewspaper_0006	0.039487
1848.06.04_Lloyd'sIllustratedNewspaper_0007	0.049409
1848.06.04_Lloyd'sIllustratedNewspaper_0009	0.085293
1848.06.04_Lloyd'sIllustratedNewspaper_0010	0.193615
1848.06.04_Lloyd'sIllustratedNewspaper_0011	0.055832
1848.06.04_Lloyd'sIllustratedNewspaper_0012	0.122542
1848.06.11_Lloyd'sIllustratedNewspaper_0001	0.099473
1848.06.11_Lloyd'sIllustratedNewspaper_0002	0.137710
1848.06.11_Lloyd'sIllustratedNewspaper_0003	0.236379
1848.06.11_Lloyd'sIllustratedNewspaper_0004	0.120398
1848.06.11_Lloyd'sIllustratedNewspaper_0005	0.077321
1848.06.11_Lloyd'sIllustratedNewspaper_0006	0.040918
1848.06.11_Lloyd'sIllustratedNewspaper_0007	0.054786
1848.06.11_Lloyd'sIllustratedNewspaper_0008	0.032314
1848.06.11_Lloyd'sIllustratedNewspaper_0009	0.086471
1848.06.11_Lloyd'sIllustratedNewspaper_0010	0.118434
1848.06.11_Lloyd'sIllustratedNewspaper_0011	0.437610
1848.06.11_Lloyd'sIllustratedNewspaper_0012	0.097753
1848.06.18_Lloyd'sIllustratedNewspaper_0001	0.079404
1848.06.18_Lloyd'sIllustratedNewspaper_0002	0.062180
1848.06.18_Lloyd'sIllustratedNewspaper_0003	0.107132
1848.06.18_Lloyd'sIllustratedNewspaper_0004	0.131936
1848.06.18_Lloyd'sIllustratedNewspaper_0005	0.326367
1848.06.18_Lloyd'sIllustratedNewspaper_0006	0.086663
1848.06.18_Lloyd'sIllustratedNewspaper_0007	0.067532
1848.06.18_Lloyd'sIllustratedNewspaper_0008	0.019209
1848.06.18_Lloyd'sIllustratedNewspaper_0009	0.102355
1848.06.18_Lloyd'sIllustratedNewspaper_0010	0.066922
1848.06.18_Lloyd'sIllustratedNewspaper_0011	0.271429
1848.06.18_Lloyd'sIllustratedNewspaper_0012	0.100444
1848.06.25_Lloyd'sIllustratedNewspaper_0001	0.159215
1848.06.25_Lloyd'sIllustratedNewspaper_0002	0.348786
1848.06.25_Lloyd'sIllustratedNewspaper_0003	0.103706
1848.06.25_Lloyd'sIllustratedNewspaper_0004	0.113078
1848.06.25_Lloyd'sIllustratedNewspaper_0005	0.151956
1848.06.25_Lloyd'sIllustratedNewspaper_0006	0.083625
1848.06.25_Lloyd'sIllustratedNewspaper_0007	0.031199
1848.06.25_Lloyd'sIllustratedNewspaper_0009	0.118700
1848.06.25_Lloyd'sIllustratedNewspaper_0010	0.054676
1848.06.25_Lloyd'sIllustratedNewspaper_0011	0.373648
1848.06.25_Lloyd'sIllustratedNewspaper_0012	0.082750
