1846.10.04_Lloyd'sIllustratedNewspaper_0001	0.126214
1846.10.04_Lloyd'sIllustratedNewspaper_0002	0.334776
1846.10.04_Lloyd'sIllustratedNewspaper_0003	0.087929
1846.10.04_Lloyd'sIllustratedNewspaper_0004	0.101543
1846.10.04_Lloyd'sIllustratedNewspaper_0005	0.037182
1846.10.04_Lloyd'sIllustratedNewspaper_0006	0.071680
1846.10.04_Lloyd'sIllustratedNewspaper_0007	0.063006
1846.10.04_Lloyd'sIllustratedNewspaper_0009	0.085372
1846.10.04_Lloyd'sIllustratedNewspaper_0010	0.055894
1846.10.04_Lloyd'sIllustratedNewspaper_0011	0.069021
1846.10.04_Lloyd'sIllustratedNewspaper_0012	0.114732
1846.10.11_Lloyd'sIllustratedNewspaper_0001	0.233851
1846.10.11_Lloyd'sIllustratedNewspaper_0002	0.264394
1846.10.11_Lloyd'sIllustratedNewspaper_0003	0.277447
1846.10.11_Lloyd'sIllustratedNewspaper_0004	0.196834
1846.10.11_Lloyd'sIllustratedNewspaper_0005	0.032987
1846.10.11_Lloyd'sIllustratedNewspaper_0006	0.121212
1846.10.11_Lloyd'sIllustratedNewspaper_0007	0.055499
1846.10.11_Lloyd'sIllustratedNewspaper_0009	0.103777
1846.10.11_Lloyd'sIllustratedNewspaper_0010	0.065231
1846.10.11_Lloyd'sIllustratedNewspaper_0011	0.098021
1846.10.11_Lloyd'sIllustratedNewspaper_0012	0.132863
1846.10.18_Lloyd'sIllustratedNewspaper_0001	0.074941
1846.10.18_Lloyd'sIllustratedNewspaper_0002	0.219516
1846.10.18_Lloyd'sIllustratedNewspaper_0003	0.141335
1846.10.18_Lloyd'sIllustratedNewspaper_0004	0.134515
1846.10.18_Lloyd'sIllustratedNewspaper_0005	0.043464
1846.10.18_Lloyd'sIllustratedNewspaper_0006	0.154174
1846.10.18_Lloyd'sIllustratedNewspaper_0007	0.041475
1846.10.18_Lloyd'sIllustratedNewspaper_0008	0.027094
1846.10.18_Lloyd'sIllustratedNewspaper_0009	0.110885
1846.10.18_Lloyd'sIllustratedNewspaper_0010	0.068346
1846.10.18_Lloyd'sIllustratedNewspaper_0011	0.263188
1846.10.18_Lloyd'sIllustratedNewspaper_0012	0.130441
1846.10.25_Lloyd'sIllustratedNewspaper_0001	0.140421
1846.10.25_Lloyd'sIllustratedNewspaper_0002	0.184849
1846.10.25_Lloyd'sIllustratedNewspaper_0003	0.136378
1846.10.25_Lloyd'sIllustratedNewspaper_0004	0.281900
1846.10.25_Lloyd'sIllustratedNewspaper_0005	0.053520
1846.10.25_Lloyd'sIllustratedNewspaper_0006	0.044209
1846.10.25_Lloyd'sIllustratedNewspaper_0007	0.136007
1846.10.25_Lloyd'sIllustratedNewspaper_0008	0.032263
1846.10.25_Lloyd'sIllustratedNewspaper_0009	0.077425
1846.10.25_Lloyd'sIllustratedNewspaper_0010	0.070745
1846.10.25_Lloyd'sIllustratedNewspaper_0011	0.149170
1846.10.25_Lloyd'sIllustratedNewspaper_0012	0.163662
