1843.01.01_Lloyd'sIllustratedNewspaper_0001	0.142784
1843.01.01_Lloyd'sIllustratedNewspaper_0002	0.215462
1843.01.01_Lloyd'sIllustratedNewspaper_0003	0.206194
1843.01.01_Lloyd'sIllustratedNewspaper_0005	0.182278
1843.01.01_Lloyd'sIllustratedNewspaper_0006	0.311917
1843.01.01_Lloyd'sIllustratedNewspaper_0007	0.182289
1843.01.01_Lloyd'sIllustratedNewspaper_0008	0.159807
1843.01.08_Lloyd'sIllustratedNewspaper_0001	0.058176
1843.01.08_Lloyd'sIllustratedNewspaper_0002	0.031186
1843.01.08_Lloyd'sIllustratedNewspaper_0003	0.073505
1843.01.08_Lloyd'sIllustratedNewspaper_0004	0.045644
1843.01.08_Lloyd'sIllustratedNewspaper_0005	0.040809
1843.01.08_Lloyd'sIllustratedNewspaper_0006	0.032326
1843.01.08_Lloyd'sIllustratedNewspaper_0008	0.045823
1843.01.15_Lloyd'sIllustratedNewspaper_0001	0.066012
1843.01.15_Lloyd'sIllustratedNewspaper_0002	0.015672
1843.01.15_Lloyd'sIllustratedNewspaper_0003	0.037645
1843.01.15_Lloyd'sIllustratedNewspaper_0004	0.016731
1843.01.15_Lloyd'sIllustratedNewspaper_0005	0.014826
1843.01.15_Lloyd'sIllustratedNewspaper_0007	0.048151
1843.01.15_Lloyd'sIllustratedNewspaper_0008	0.021888
1843.01.22_Lloyd'sIllustratedNewspaper_0001	0.025818
1843.01.22_Lloyd'sIllustratedNewspaper_0002	0.040412
1843.01.22_Lloyd'sIllustratedNewspaper_0003	0.030416
1843.01.22_Lloyd'sIllustratedNewspaper_0004	0.018375
1843.01.22_Lloyd'sIllustratedNewspaper_0005	0.068097
1843.01.22_Lloyd'sIllustratedNewspaper_0006	0.018456
1843.01.22_Lloyd'sIllustratedNewspaper_0007	0.062310
1843.01.22_Lloyd'sIllustratedNewspaper_0008	0.019266
1843.01.29_Lloyd'sIllustratedNewspaper_0001	0.084929
1843.01.29_Lloyd'sIllustratedNewspaper_0002	0.014636
1843.01.29_Lloyd'sIllustratedNewspaper_0003	0.014756
1843.01.29_Lloyd'sIllustratedNewspaper_0004	0.047942
1843.01.29_Lloyd'sIllustratedNewspaper_0005	0.013082
1843.01.29_Lloyd'sIllustratedNewspaper_0006	0.025201
1843.01.29_Lloyd'sIllustratedNewspaper_0007	0.014781
1843.01.29_Lloyd'sIllustratedNewspaper_0008	0.019094
