1863.07.05_Lloyd'sIllustratedNewspaper_0001	0.231315
1863.07.05_Lloyd'sIllustratedNewspaper_0002	0.158743
1863.07.05_Lloyd'sIllustratedNewspaper_0003	0.077473
1863.07.05_Lloyd'sIllustratedNewspaper_0004	0.166858
1863.07.05_Lloyd'sIllustratedNewspaper_0005	0.352966
1863.07.05_Lloyd'sIllustratedNewspaper_0006	0.049045
1863.07.05_Lloyd'sIllustratedNewspaper_0007	0.199766
1863.07.05_Lloyd'sIllustratedNewspaper_0009	0.080163
1863.07.05_Lloyd'sIllustratedNewspaper_0011	0.042285
1863.07.05_Lloyd'sIllustratedNewspaper_0012	0.093245
1863.07.12_Lloyd'sIllustratedNewspaper_0001	0.197033
1863.07.12_Lloyd'sIllustratedNewspaper_0002	0.316234
1863.07.12_Lloyd'sIllustratedNewspaper_0003	0.067439
1863.07.12_Lloyd'sIllustratedNewspaper_0004	0.173439
1863.07.12_Lloyd'sIllustratedNewspaper_0005	0.119817
1863.07.12_Lloyd'sIllustratedNewspaper_0006	0.074128
1863.07.12_Lloyd'sIllustratedNewspaper_0007	0.205257
1863.07.12_Lloyd'sIllustratedNewspaper_0008	0.052800
1863.07.12_Lloyd'sIllustratedNewspaper_0009	0.155653
1863.07.12_Lloyd'sIllustratedNewspaper_0011	0.077192
1863.07.12_Lloyd'sIllustratedNewspaper_0012	0.045179
1863.07.19_Lloyd'sIllustratedNewspaper_0001	0.240308
1863.07.19_Lloyd'sIllustratedNewspaper_0002	0.169540
1863.07.19_Lloyd'sIllustratedNewspaper_0003	0.071966
1863.07.19_Lloyd'sIllustratedNewspaper_0004	0.111397
1863.07.19_Lloyd'sIllustratedNewspaper_0005	0.355600
1863.07.19_Lloyd'sIllustratedNewspaper_0006	0.056998
1863.07.19_Lloyd'sIllustratedNewspaper_0007	0.129517
1863.07.19_Lloyd'sIllustratedNewspaper_0008	0.143651
1863.07.19_Lloyd'sIllustratedNewspaper_0009	0.100681
1863.07.19_Lloyd'sIllustratedNewspaper_0010	0.105079
1863.07.19_Lloyd'sIllustratedNewspaper_0011	0.075119
1863.07.19_Lloyd'sIllustratedNewspaper_0012	0.130333
1863.07.26_Lloyd'sIllustratedNewspaper_0001	0.520114
1863.07.26_Lloyd'sIllustratedNewspaper_0002	0.300648
1863.07.26_Lloyd'sIllustratedNewspaper_0003	0.103305
1863.07.26_Lloyd'sIllustratedNewspaper_0004	0.095305
1863.07.26_Lloyd'sIllustratedNewspaper_0005	0.241191
1863.07.26_Lloyd'sIllustratedNewspaper_0006	0.051355
1863.07.26_Lloyd'sIllustratedNewspaper_0007	0.252457
1863.07.26_Lloyd'sIllustratedNewspaper_0008	0.049372
1863.07.26_Lloyd'sIllustratedNewspaper_0009	0.290069
1863.07.26_Lloyd'sIllustratedNewspaper_0011	0.113307
1863.07.26_Lloyd'sIllustratedNewspaper_0012	0.053746
