1852.09.05_Lloyd'sIllustratedNewspaper_0001	0.091124
1852.09.05_Lloyd'sIllustratedNewspaper_0002	0.368042
1852.09.05_Lloyd'sIllustratedNewspaper_0003	0.177917
1852.09.05_Lloyd'sIllustratedNewspaper_0004	0.092647
1852.09.05_Lloyd'sIllustratedNewspaper_0005	0.032806
1852.09.05_Lloyd'sIllustratedNewspaper_0006	0.056491
1852.09.05_Lloyd'sIllustratedNewspaper_0007	0.208839
1852.09.05_Lloyd'sIllustratedNewspaper_0008	0.131299
1852.09.05_Lloyd'sIllustratedNewspaper_0009	0.072110
1852.09.05_Lloyd'sIllustratedNewspaper_0010	0.059013
1852.09.05_Lloyd'sIllustratedNewspaper_0011	0.112693
1852.09.05_Lloyd'sIllustratedNewspaper_0012	0.133598
1852.09.12_Lloyd'sIllustratedNewspaper_0001	0.176143
1852.09.12_Lloyd'sIllustratedNewspaper_0002	0.185623
1852.09.12_Lloyd'sIllustratedNewspaper_0003	0.252936
1852.09.12_Lloyd'sIllustratedNewspaper_0004	0.229092
1852.09.12_Lloyd'sIllustratedNewspaper_0005	0.148516
1852.09.12_Lloyd'sIllustratedNewspaper_0006	0.145738
1852.09.12_Lloyd'sIllustratedNewspaper_0007	0.045015
1852.09.12_Lloyd'sIllustratedNewspaper_0008	0.066756
1852.09.12_Lloyd'sIllustratedNewspaper_0009	0.096391
1852.09.12_Lloyd'sIllustratedNewspaper_0010	0.283683
1852.09.12_Lloyd'sIllustratedNewspaper_0011	0.146504
1852.09.12_Lloyd'sIllustratedNewspaper_0012	0.142172
1852.09.19_Lloyd'sIllustratedNewspaper_0001	0.172915
1852.09.19_Lloyd'sIllustratedNewspaper_0002	0.602943
1852.09.19_Lloyd'sIllustratedNewspaper_0003	0.407462
1852.09.19_Lloyd'sIllustratedNewspaper_0004	0.251495
1852.09.19_Lloyd'sIllustratedNewspaper_0005	0.495314
1852.09.19_Lloyd'sIllustratedNewspaper_0006	0.046110
1852.09.19_Lloyd'sIllustratedNewspaper_0007	0.101996
1852.09.19_Lloyd'sIllustratedNewspaper_0008	0.140424
1852.09.19_Lloyd'sIllustratedNewspaper_0009	0.151616
1852.09.19_Lloyd'sIllustratedNewspaper_0010	0.324718
1852.09.19_Lloyd'sIllustratedNewspaper_0011	0.138524
1852.09.19_Lloyd'sIllustratedNewspaper_0012	0.167822
1852.09.26_Lloyd'sIllustratedNewspaper_0001	0.124942
1852.09.26_Lloyd'sIllustratedNewspaper_0002	0.197273
1852.09.26_Lloyd'sIllustratedNewspaper_0003	0.058969
1852.09.26_Lloyd'sIllustratedNewspaper_0004	0.257775
1852.09.26_Lloyd'sIllustratedNewspaper_0005	0.309385
1852.09.26_Lloyd'sIllustratedNewspaper_0006	0.065888
1852.09.26_Lloyd'sIllustratedNewspaper_0007	0.131498
1852.09.26_Lloyd'sIllustratedNewspaper_0008	0.060865
1852.09.26_Lloyd'sIllustratedNewspaper_0009	0.077213
1852.09.26_Lloyd'sIllustratedNewspaper_0010	0.288502
1852.09.26_Lloyd'sIllustratedNewspaper_0011	0.187429
1852.09.26_Lloyd'sIllustratedNewspaper_0012	0.212183
