1861.06.02_Lloyd'sIllustratedNewspaper_0001	0.297729
1861.06.02_Lloyd'sIllustratedNewspaper_0002	0.119251
1861.06.02_Lloyd'sIllustratedNewspaper_0003	0.101323
1861.06.02_Lloyd'sIllustratedNewspaper_0004	0.071465
1861.06.02_Lloyd'sIllustratedNewspaper_0005	0.093766
1861.06.02_Lloyd'sIllustratedNewspaper_0007	0.059113
1861.06.02_Lloyd'sIllustratedNewspaper_0008	0.079172
1861.06.02_Lloyd'sIllustratedNewspaper_0009	0.074316
1861.06.02_Lloyd'sIllustratedNewspaper_0011	0.044189
1861.06.02_Lloyd'sIllustratedNewspaper_0012	0.066779
1861.06.09_Lloyd'sIllustratedNewspaper_0001	0.186592
1861.06.09_Lloyd'sIllustratedNewspaper_0002	0.145380
1861.06.09_Lloyd'sIllustratedNewspaper_0003	0.042813
1861.06.09_Lloyd'sIllustratedNewspaper_0004	0.044138
1861.06.09_Lloyd'sIllustratedNewspaper_0005	0.367585
1861.06.09_Lloyd'sIllustratedNewspaper_0006	0.133731
1861.06.09_Lloyd'sIllustratedNewspaper_0007	0.103788
1861.06.09_Lloyd'sIllustratedNewspaper_0009	0.055699
1861.06.09_Lloyd'sIllustratedNewspaper_0010	0.075218
1861.06.16_Lloyd'sIllustratedNewspaper_0001	0.178843
1861.06.16_Lloyd'sIllustratedNewspaper_0002	0.248742
1861.06.16_Lloyd'sIllustratedNewspaper_0004	0.317202
1861.06.16_Lloyd'sIllustratedNewspaper_0005	0.164258
1861.06.16_Lloyd'sIllustratedNewspaper_0006	0.038449
1861.06.16_Lloyd'sIllustratedNewspaper_0007	0.154389
1861.06.16_Lloyd'sIllustratedNewspaper_0008	0.072800
1861.06.16_Lloyd'sIllustratedNewspaper_0009	0.236824
1861.06.16_Lloyd'sIllustratedNewspaper_0011	0.070896
1861.06.16_Lloyd'sIllustratedNewspaper_0012	0.059640
1861.06.23_Lloyd'sIllustratedNewspaper_0001	0.092601
1861.06.23_Lloyd'sIllustratedNewspaper_0002	0.182306
1861.06.23_Lloyd'sIllustratedNewspaper_0003	0.069712
1861.06.23_Lloyd'sIllustratedNewspaper_0004	0.249740
1861.06.23_Lloyd'sIllustratedNewspaper_0005	0.193399
1861.06.23_Lloyd'sIllustratedNewspaper_0006	0.030882
1861.06.23_Lloyd'sIllustratedNewspaper_0007	0.151688
1861.06.23_Lloyd'sIllustratedNewspaper_0008	0.043160
1861.06.23_Lloyd'sIllustratedNewspaper_0009	0.122095
1861.06.23_Lloyd'sIllustratedNewspaper_0011	0.064234
1861.06.23_Lloyd'sIllustratedNewspaper_0012	0.050358
1861.06.30_Lloyd'sIllustratedNewspaper_0001	0.217117
1861.06.30_Lloyd'sIllustratedNewspaper_0002	0.214752
1861.06.30_Lloyd'sIllustratedNewspaper_0003	0.100886
1861.06.30_Lloyd'sIllustratedNewspaper_0004	0.245545
1861.06.30_Lloyd'sIllustratedNewspaper_0005	0.415988
1861.06.30_Lloyd'sIllustratedNewspaper_0006	0.025327
1861.06.30_Lloyd'sIllustratedNewspaper_0007	0.101609
1861.06.30_Lloyd'sIllustratedNewspaper_0008	0.102212
1861.06.30_Lloyd'sIllustratedNewspaper_0009	0.095232
1861.06.30_Lloyd'sIllustratedNewspaper_0010	0.029389
1861.06.30_Lloyd'sIllustratedNewspaper_0011	0.135083
1861.06.30_Lloyd'sIllustratedNewspaper_0012	0.203227
