1851.11.02_Lloyd'sIllustratedNewspaper_0001	0.090859
1851.11.02_Lloyd'sIllustratedNewspaper_0002	0.305806
1851.11.02_Lloyd'sIllustratedNewspaper_0003	0.308571
1851.11.02_Lloyd'sIllustratedNewspaper_0005	0.110669
1851.11.02_Lloyd'sIllustratedNewspaper_0006	0.196129
1851.11.02_Lloyd'sIllustratedNewspaper_0007	0.060139
1851.11.02_Lloyd'sIllustratedNewspaper_0008	0.078869
1851.11.02_Lloyd'sIllustratedNewspaper_0009	0.212205
1851.11.02_Lloyd'sIllustratedNewspaper_0010	0.065658
1851.11.02_Lloyd'sIllustratedNewspaper_0011	0.104024
1851.11.02_Lloyd'sIllustratedNewspaper_0012	0.068247
1851.11.09_Lloyd'sIllustratedNewspaper_0001	0.182793
1851.11.09_Lloyd'sIllustratedNewspaper_0002	0.192272
1851.11.09_Lloyd'sIllustratedNewspaper_0003	0.145421
1851.11.09_Lloyd'sIllustratedNewspaper_0004	0.170373
1851.11.09_Lloyd'sIllustratedNewspaper_0005	0.168103
1851.11.09_Lloyd'sIllustratedNewspaper_0006	0.065760
1851.11.09_Lloyd'sIllustratedNewspaper_0007	0.130915
1851.11.09_Lloyd'sIllustratedNewspaper_0008	0.068889
1851.11.09_Lloyd'sIllustratedNewspaper_0009	0.291494
1851.11.09_Lloyd'sIllustratedNewspaper_0010	0.165404
1851.11.09_Lloyd'sIllustratedNewspaper_0011	0.101915
1851.11.09_Lloyd'sIllustratedNewspaper_0012	0.253759
1851.11.16_Lloyd'sIllustratedNewspaper_0001	0.245867
1851.11.16_Lloyd'sIllustratedNewspaper_0002	0.196692
1851.11.16_Lloyd'sIllustratedNewspaper_0003	0.126730
1851.11.16_Lloyd'sIllustratedNewspaper_0004	0.070090
1851.11.16_Lloyd'sIllustratedNewspaper_0005	0.217913
1851.11.16_Lloyd'sIllustratedNewspaper_0006	0.227648
1851.11.16_Lloyd'sIllustratedNewspaper_0007	0.069237
1851.11.16_Lloyd'sIllustratedNewspaper_0008	0.032623
1851.11.16_Lloyd'sIllustratedNewspaper_0009	0.095556
1851.11.16_Lloyd'sIllustratedNewspaper_0010	0.126312
1851.11.16_Lloyd'sIllustratedNewspaper_0011	0.273071
1851.11.16_Lloyd'sIllustratedNewspaper_0012	0.214009
1851.11.23_Lloyd'sIllustratedNewspaper_0001	0.142716
1851.11.23_Lloyd'sIllustratedNewspaper_0002	0.172339
1851.11.23_Lloyd'sIllustratedNewspaper_0003	0.270446
1851.11.23_Lloyd'sIllustratedNewspaper_0004	0.175248
1851.11.23_Lloyd'sIllustratedNewspaper_0005	0.185759
1851.11.23_Lloyd'sIllustratedNewspaper_0006	0.057332
1851.11.23_Lloyd'sIllustratedNewspaper_0007	0.035153
1851.11.23_Lloyd'sIllustratedNewspaper_0008	0.101244
1851.11.23_Lloyd'sIllustratedNewspaper_0009	0.224425
1851.11.23_Lloyd'sIllustratedNewspaper_0010	0.097229
1851.11.23_Lloyd'sIllustratedNewspaper_0011	0.187588
1851.11.23_Lloyd'sIllustratedNewspaper_0012	0.119777
1851.11.30_Lloyd'sIllustratedNewspaper_0001	0.084375
1851.11.30_Lloyd'sIllustratedNewspaper_0003	0.207914
1851.11.30_Lloyd'sIllustratedNewspaper_0004	0.139440
1851.11.30_Lloyd'sIllustratedNewspaper_0005	0.221782
1851.11.30_Lloyd'sIllustratedNewspaper_0007	0.156185
1851.11.30_Lloyd'sIllustratedNewspaper_0008	0.077218
1851.11.30_Lloyd'sIllustratedNewspaper_0009	0.156432
1851.11.30_Lloyd'sIllustratedNewspaper_0010	0.215792
1851.11.30_Lloyd'sIllustratedNewspaper_0012	0.034636
