1846.11.08_Lloyd'sIllustratedNewspaper_0001	0.079278
1846.11.08_Lloyd'sIllustratedNewspaper_0002	0.240376
1846.11.08_Lloyd'sIllustratedNewspaper_0003	0.109253
1846.11.08_Lloyd'sIllustratedNewspaper_0004	0.258714
1846.11.08_Lloyd'sIllustratedNewspaper_0005	0.075945
1846.11.08_Lloyd'sIllustratedNewspaper_0006	0.043551
1846.11.08_Lloyd'sIllustratedNewspaper_0007	0.094467
1846.11.08_Lloyd'sIllustratedNewspaper_0008	0.030827
1846.11.08_Lloyd'sIllustratedNewspaper_0009	0.073427
1846.11.08_Lloyd'sIllustratedNewspaper_0010	0.047886
1846.11.08_Lloyd'sIllustratedNewspaper_0011	0.151342
1846.11.08_Lloyd'sIllustratedNewspaper_0012	0.093369
1846.11.15_Lloyd'sIllustratedNewspaper_0001	0.092839
1846.11.15_Lloyd'sIllustratedNewspaper_0002	0.104041
1846.11.15_Lloyd'sIllustratedNewspaper_0003	0.111741
1846.11.15_Lloyd'sIllustratedNewspaper_0004	0.112570
1846.11.15_Lloyd'sIllustratedNewspaper_0005	0.103193
1846.11.15_Lloyd'sIllustratedNewspaper_0006	0.056056
1846.11.15_Lloyd'sIllustratedNewspaper_0007	0.077717
1846.11.15_Lloyd'sIllustratedNewspaper_0009	0.106091
1846.11.15_Lloyd'sIllustratedNewspaper_0010	0.037563
1846.11.15_Lloyd'sIllustratedNewspaper_0011	0.280432
1846.11.15_Lloyd'sIllustratedNewspaper_0012	0.101293
1846.11.22_Lloyd'sIllustratedNewspaper_0001	0.122190
1846.11.22_Lloyd'sIllustratedNewspaper_0002	0.222834
1846.11.22_Lloyd'sIllustratedNewspaper_0003	0.131050
1846.11.22_Lloyd'sIllustratedNewspaper_0004	0.201284
1846.11.22_Lloyd'sIllustratedNewspaper_0005	0.064170
1846.11.22_Lloyd'sIllustratedNewspaper_0006	0.075217
1846.11.22_Lloyd'sIllustratedNewspaper_0007	0.135307
1846.11.22_Lloyd'sIllustratedNewspaper_0008	0.276035
1846.11.22_Lloyd'sIllustratedNewspaper_0009	0.088466
1846.11.22_Lloyd'sIllustratedNewspaper_0010	0.075333
1846.11.22_Lloyd'sIllustratedNewspaper_0011	0.315142
1846.11.22_Lloyd'sIllustratedNewspaper_0012	0.120724
1846.11.29_Lloyd'sIllustratedNewspaper_0001	0.097116
1846.11.29_Lloyd'sIllustratedNewspaper_0002	0.282835
1846.11.29_Lloyd'sIllustratedNewspaper_0003	0.108973
1846.11.29_Lloyd'sIllustratedNewspaper_0004	0.160926
1846.11.29_Lloyd'sIllustratedNewspaper_0005	0.041733
1846.11.29_Lloyd'sIllustratedNewspaper_0006	0.023327
1846.11.29_Lloyd'sIllustratedNewspaper_0007	0.079265
1846.11.29_Lloyd'sIllustratedNewspaper_0009	0.122934
1846.11.29_Lloyd'sIllustratedNewspaper_0010	0.048581
1846.11.29_Lloyd'sIllustratedNewspaper_0011	0.095613
1846.11.29_Lloyd'sIllustratedNewspaper_0012	0.125944
