1846.04.05_Lloyd'sIllustratedNewspaper_0001	0.134297
1846.04.05_Lloyd'sIllustratedNewspaper_0002	0.139023
1846.04.05_Lloyd'sIllustratedNewspaper_0003	0.326226
1846.04.05_Lloyd'sIllustratedNewspaper_0004	0.030724
1846.04.05_Lloyd'sIllustratedNewspaper_0005	0.113889
1846.04.05_Lloyd'sIllustratedNewspaper_0006	0.031710
1846.04.05_Lloyd'sIllustratedNewspaper_0009	0.052206
1846.04.05_Lloyd'sIllustratedNewspaper_0010	0.069484
1846.04.05_Lloyd'sIllustratedNewspaper_0011	0.140492
1846.04.05_Lloyd'sIllustratedNewspaper_0012	0.107626
1846.04.12_Lloyd'sIllustratedNewspaper_0001	0.123443
1846.04.12_Lloyd'sIllustratedNewspaper_0002	0.258649
1846.04.12_Lloyd'sIllustratedNewspaper_0003	0.194010
1846.04.12_Lloyd'sIllustratedNewspaper_0004	0.179455
1846.04.12_Lloyd'sIllustratedNewspaper_0005	0.099550
1846.04.12_Lloyd'sIllustratedNewspaper_0006	0.062137
1846.04.12_Lloyd'sIllustratedNewspaper_0007	0.067993
1846.04.12_Lloyd'sIllustratedNewspaper_0008	0.020929
1846.04.12_Lloyd'sIllustratedNewspaper_0009	0.059281
1846.04.12_Lloyd'sIllustratedNewspaper_0010	0.060917
1846.04.12_Lloyd'sIllustratedNewspaper_0011	0.131222
1846.04.12_Lloyd'sIllustratedNewspaper_0012	0.137506
1846.04.19_Lloyd'sIllustratedNewspaper_0001	0.138670
1846.04.19_Lloyd'sIllustratedNewspaper_0002	0.263567
1846.04.19_Lloyd'sIllustratedNewspaper_0003	0.104296
1846.04.19_Lloyd'sIllustratedNewspaper_0004	0.167974
1846.04.19_Lloyd'sIllustratedNewspaper_0005	0.099338
1846.04.19_Lloyd'sIllustratedNewspaper_0006	0.059181
1846.04.19_Lloyd'sIllustratedNewspaper_0007	0.126934
1846.04.19_Lloyd'sIllustratedNewspaper_0008	0.043738
1846.04.19_Lloyd'sIllustratedNewspaper_0009	0.102335
1846.04.19_Lloyd'sIllustratedNewspaper_0010	0.081962
1846.04.19_Lloyd'sIllustratedNewspaper_0011	0.231079
1846.04.19_Lloyd'sIllustratedNewspaper_0012	0.109204
1846.04.26_Lloyd'sIllustratedNewspaper_0001	0.114676
1846.04.26_Lloyd'sIllustratedNewspaper_0002	0.214120
1846.04.26_Lloyd'sIllustratedNewspaper_0003	0.214592
1846.04.26_Lloyd'sIllustratedNewspaper_0004	0.391222
1846.04.26_Lloyd'sIllustratedNewspaper_0005	0.213008
1846.04.26_Lloyd'sIllustratedNewspaper_0006	0.096179
1846.04.26_Lloyd'sIllustratedNewspaper_0007	0.074905
1846.04.26_Lloyd'sIllustratedNewspaper_0008	0.175800
1846.04.26_Lloyd'sIllustratedNewspaper_0009	0.191947
1846.04.26_Lloyd'sIllustratedNewspaper_0011	0.335267
1846.04.26_Lloyd'sIllustratedNewspaper_0012	0.113951
