1853.03.06_Lloyd'sIllustratedNewspaper_0001	0.045999
1853.03.06_Lloyd'sIllustratedNewspaper_0002	0.188034
1853.03.06_Lloyd'sIllustratedNewspaper_0003	0.085420
1853.03.06_Lloyd'sIllustratedNewspaper_0004	0.146585
1853.03.06_Lloyd'sIllustratedNewspaper_0005	0.151307
1853.03.06_Lloyd'sIllustratedNewspaper_0006	0.020240
1853.03.06_Lloyd'sIllustratedNewspaper_0007	0.158872
1853.03.06_Lloyd'sIllustratedNewspaper_0008	0.053710
1853.03.06_Lloyd'sIllustratedNewspaper_0009	0.163214
1853.03.06_Lloyd'sIllustratedNewspaper_0010	0.019927
1853.03.06_Lloyd'sIllustratedNewspaper_0011	0.152682
1853.03.06_Lloyd'sIllustratedNewspaper_0012	0.153750
1853.03.13_Lloyd'sIllustratedNewspaper_0001	0.118807
1853.03.13_Lloyd'sIllustratedNewspaper_0002	0.244490
1853.03.13_Lloyd'sIllustratedNewspaper_0003	0.125486
1853.03.13_Lloyd'sIllustratedNewspaper_0004	0.243405
1853.03.13_Lloyd'sIllustratedNewspaper_0005	0.055018
1853.03.13_Lloyd'sIllustratedNewspaper_0006	0.025958
1853.03.13_Lloyd'sIllustratedNewspaper_0007	0.112119
1853.03.13_Lloyd'sIllustratedNewspaper_0008	0.111379
1853.03.13_Lloyd'sIllustratedNewspaper_0009	0.092860
1853.03.13_Lloyd'sIllustratedNewspaper_0010	0.046281
1853.03.13_Lloyd'sIllustratedNewspaper_0011	0.255047
1853.03.13_Lloyd'sIllustratedNewspaper_0012	0.171923
1853.03.20_Lloyd'sIllustratedNewspaper_0001	0.177085
1853.03.20_Lloyd'sIllustratedNewspaper_0002	0.224001
1853.03.20_Lloyd'sIllustratedNewspaper_0003	0.094764
1853.03.20_Lloyd'sIllustratedNewspaper_0004	0.123766
1853.03.20_Lloyd'sIllustratedNewspaper_0005	0.042117
1853.03.20_Lloyd'sIllustratedNewspaper_0007	0.198138
1853.03.20_Lloyd'sIllustratedNewspaper_0008	0.153555
1853.03.20_Lloyd'sIllustratedNewspaper_0009	0.274795
1853.03.20_Lloyd'sIllustratedNewspaper_0010	0.048533
1853.03.20_Lloyd'sIllustratedNewspaper_0011	0.107046
1853.03.20_Lloyd'sIllustratedNewspaper_0012	0.187249
1853.03.27_Lloyd'sIllustratedNewspaper_0001	0.052090
1853.03.27_Lloyd'sIllustratedNewspaper_0002	0.158766
1853.03.27_Lloyd'sIllustratedNewspaper_0003	0.113720
1853.03.27_Lloyd'sIllustratedNewspaper_0004	0.221297
1853.03.27_Lloyd'sIllustratedNewspaper_0005	0.148513
1853.03.27_Lloyd'sIllustratedNewspaper_0006	0.085964
1853.03.27_Lloyd'sIllustratedNewspaper_0007	0.066431
1853.03.27_Lloyd'sIllustratedNewspaper_0008	0.060779
1853.03.27_Lloyd'sIllustratedNewspaper_0009	0.030556
1853.03.27_Lloyd'sIllustratedNewspaper_0010	0.069950
1853.03.27_Lloyd'sIllustratedNewspaper_0011	0.209425
1853.03.27_Lloyd'sIllustratedNewspaper_0012	0.170420
