1850.12.08_Lloyd'sIllustratedNewspaper_0001	0.115267
1850.12.08_Lloyd'sIllustratedNewspaper_0002	0.267205
1850.12.08_Lloyd'sIllustratedNewspaper_0003	0.162810
1850.12.08_Lloyd'sIllustratedNewspaper_0004	0.210079
1850.12.08_Lloyd'sIllustratedNewspaper_0005	0.291589
1850.12.08_Lloyd'sIllustratedNewspaper_0006	0.139836
1850.12.08_Lloyd'sIllustratedNewspaper_0007	0.054376
1850.12.08_Lloyd'sIllustratedNewspaper_0008	0.220778
1850.12.08_Lloyd'sIllustratedNewspaper_0009	0.236839
1850.12.08_Lloyd'sIllustratedNewspaper_0010	0.112392
1850.12.08_Lloyd'sIllustratedNewspaper_0011	0.074536
1850.12.08_Lloyd'sIllustratedNewspaper_0012	0.082576
1850.12.15_Lloyd'sIllustratedNewspaper_0001	0.101295
1850.12.15_Lloyd'sIllustratedNewspaper_0002	0.257523
1850.12.15_Lloyd'sIllustratedNewspaper_0003	0.268832
1850.12.15_Lloyd'sIllustratedNewspaper_0004	0.164296
1850.12.15_Lloyd'sIllustratedNewspaper_0005	0.063484
1850.12.15_Lloyd'sIllustratedNewspaper_0006	0.099148
1850.12.15_Lloyd'sIllustratedNewspaper_0007	0.086358
1850.12.15_Lloyd'sIllustratedNewspaper_0008	0.133767
1850.12.15_Lloyd'sIllustratedNewspaper_0009	0.171085
1850.12.15_Lloyd'sIllustratedNewspaper_0010	0.094518
1850.12.15_Lloyd'sIllustratedNewspaper_0011	0.031296
1850.12.15_Lloyd'sIllustratedNewspaper_0012	0.080295
1850.12.22_Lloyd'sIllustratedNewspaper_0001	0.117244
1850.12.22_Lloyd'sIllustratedNewspaper_0002	0.244022
1850.12.22_Lloyd'sIllustratedNewspaper_0003	0.223319
1850.12.22_Lloyd'sIllustratedNewspaper_0004	0.205104
1850.12.22_Lloyd'sIllustratedNewspaper_0005	0.231945
1850.12.22_Lloyd'sIllustratedNewspaper_0006	0.075910
1850.12.22_Lloyd'sIllustratedNewspaper_0007	0.062279
1850.12.22_Lloyd'sIllustratedNewspaper_0008	0.079985
1850.12.22_Lloyd'sIllustratedNewspaper_0010	0.091264
1850.12.22_Lloyd'sIllustratedNewspaper_0011	0.026356
1850.12.22_Lloyd'sIllustratedNewspaper_0012	0.115013
1850.12.29_Lloyd'sIllustratedNewspaper_0001	0.090429
1850.12.29_Lloyd'sIllustratedNewspaper_0002	0.221027
1850.12.29_Lloyd'sIllustratedNewspaper_0003	0.133909
1850.12.29_Lloyd'sIllustratedNewspaper_0004	0.241114
1850.12.29_Lloyd'sIllustratedNewspaper_0005	0.233712
1850.12.29_Lloyd'sIllustratedNewspaper_0006	0.146663
1850.12.29_Lloyd'sIllustratedNewspaper_0007	0.085052
1850.12.29_Lloyd'sIllustratedNewspaper_0008	0.086676
1850.12.29_Lloyd'sIllustratedNewspaper_0009	0.447714
1850.12.29_Lloyd'sIllustratedNewspaper_0010	0.080317
1850.12.29_Lloyd'sIllustratedNewspaper_0011	0.243323
1850.12.29_Lloyd'sIllustratedNewspaper_0012	0.129855
