1861.12.08_Lloyd'sIllustratedNewspaper_0001	0.238955
1861.12.08_Lloyd'sIllustratedNewspaper_0002	0.276276
1861.12.08_Lloyd'sIllustratedNewspaper_0003	0.079519
1861.12.08_Lloyd'sIllustratedNewspaper_0004	0.232665
1861.12.08_Lloyd'sIllustratedNewspaper_0005	0.137656
1861.12.08_Lloyd'sIllustratedNewspaper_0006	0.116562
1861.12.08_Lloyd'sIllustratedNewspaper_0007	0.217686
1861.12.08_Lloyd'sIllustratedNewspaper_0008	0.155179
1861.12.08_Lloyd'sIllustratedNewspaper_0009	0.149252
1861.12.08_Lloyd'sIllustratedNewspaper_0011	0.115900
1861.12.08_Lloyd'sIllustratedNewspaper_0012	0.169381
1861.12.15_Lloyd'sIllustratedNewspaper_0001	0.269933
1861.12.15_Lloyd'sIllustratedNewspaper_0002	0.322426
1861.12.15_Lloyd'sIllustratedNewspaper_0003	0.110689
1861.12.15_Lloyd'sIllustratedNewspaper_0004	0.311723
1861.12.15_Lloyd'sIllustratedNewspaper_0005	0.249313
1861.12.15_Lloyd'sIllustratedNewspaper_0006	0.045233
1861.12.15_Lloyd'sIllustratedNewspaper_0007	0.139310
1861.12.15_Lloyd'sIllustratedNewspaper_0008	0.118673
1861.12.15_Lloyd'sIllustratedNewspaper_0009	0.100194
1861.12.15_Lloyd'sIllustratedNewspaper_0011	0.122500
1861.12.15_Lloyd'sIllustratedNewspaper_0012	0.083913
1861.12.22_Lloyd'sIllustratedNewspaper_0001	0.189458
1861.12.22_Lloyd'sIllustratedNewspaper_0002	0.092154
1861.12.22_Lloyd'sIllustratedNewspaper_0003	0.086302
1861.12.22_Lloyd'sIllustratedNewspaper_0004	0.304789
1861.12.22_Lloyd'sIllustratedNewspaper_0005	0.147869
1861.12.22_Lloyd'sIllustratedNewspaper_0006	0.125235
1861.12.22_Lloyd'sIllustratedNewspaper_0007	0.233868
1861.12.22_Lloyd'sIllustratedNewspaper_0008	0.127402
1861.12.22_Lloyd'sIllustratedNewspaper_0009	0.304604
1861.12.22_Lloyd'sIllustratedNewspaper_0010	0.033601
1861.12.22_Lloyd'sIllustratedNewspaper_0011	0.088737
1861.12.22_Lloyd'sIllustratedNewspaper_0012	0.181396
1861.12.29_Lloyd'sIllustratedNewspaper_0001	0.176730
1861.12.29_Lloyd'sIllustratedNewspaper_0002	0.263564
1861.12.29_Lloyd'sIllustratedNewspaper_0003	0.129620
1861.12.29_Lloyd'sIllustratedNewspaper_0004	0.146508
1861.12.29_Lloyd'sIllustratedNewspaper_0005	0.915379
1861.12.29_Lloyd'sIllustratedNewspaper_0006	0.077581
1861.12.29_Lloyd'sIllustratedNewspaper_0007	0.204322
1861.12.29_Lloyd'sIllustratedNewspaper_0008	0.107702
1861.12.29_Lloyd'sIllustratedNewspaper_0009	0.105809
1861.12.29_Lloyd'sIllustratedNewspaper_0010	0.100181
1861.12.29_Lloyd'sIllustratedNewspaper_0011	0.164703
1861.12.29_Lloyd'sIllustratedNewspaper_0012	0.155370
