1851.08.03_Lloyd'sIllustratedNewspaper_0001	0.111111
1851.08.03_Lloyd'sIllustratedNewspaper_0002	0.284085
1851.08.03_Lloyd'sIllustratedNewspaper_0003	0.183026
1851.08.03_Lloyd'sIllustratedNewspaper_0004	0.072011
1851.08.03_Lloyd'sIllustratedNewspaper_0005	0.120822
1851.08.03_Lloyd'sIllustratedNewspaper_0006	0.041241
1851.08.03_Lloyd'sIllustratedNewspaper_0007	0.060346
1851.08.03_Lloyd'sIllustratedNewspaper_0008	0.098114
1851.08.03_Lloyd'sIllustratedNewspaper_0009	0.156336
1851.08.03_Lloyd'sIllustratedNewspaper_0010	0.067912
1851.08.03_Lloyd'sIllustratedNewspaper_0011	0.113169
1851.08.03_Lloyd'sIllustratedNewspaper_0012	0.146458
1851.08.10_Lloyd'sIllustratedNewspaper_0001	0.147824
1851.08.10_Lloyd'sIllustratedNewspaper_0002	0.330240
1851.08.10_Lloyd'sIllustratedNewspaper_0003	0.138078
1851.08.10_Lloyd'sIllustratedNewspaper_0004	0.152776
1851.08.10_Lloyd'sIllustratedNewspaper_0005	0.160962
1851.08.10_Lloyd'sIllustratedNewspaper_0006	0.078627
1851.08.10_Lloyd'sIllustratedNewspaper_0007	0.080502
1851.08.10_Lloyd'sIllustratedNewspaper_0008	0.115946
1851.08.10_Lloyd'sIllustratedNewspaper_0009	0.124672
1851.08.10_Lloyd'sIllustratedNewspaper_0010	0.078860
1851.08.10_Lloyd'sIllustratedNewspaper_0011	0.141229
1851.08.10_Lloyd'sIllustratedNewspaper_0012	0.176843
1851.08.17_Lloyd'sIllustratedNewspaper_0001	0.210075
1851.08.17_Lloyd'sIllustratedNewspaper_0002	0.111426
1851.08.17_Lloyd'sIllustratedNewspaper_0003	0.198244
1851.08.17_Lloyd'sIllustratedNewspaper_0004	0.194291
1851.08.17_Lloyd'sIllustratedNewspaper_0005	0.153154
1851.08.17_Lloyd'sIllustratedNewspaper_0006	0.130710
1851.08.17_Lloyd'sIllustratedNewspaper_0007	0.102098
1851.08.17_Lloyd'sIllustratedNewspaper_0008	0.080854
1851.08.17_Lloyd'sIllustratedNewspaper_0009	0.309909
1851.08.17_Lloyd'sIllustratedNewspaper_0010	0.144450
1851.08.17_Lloyd'sIllustratedNewspaper_0011	0.192484
1851.08.17_Lloyd'sIllustratedNewspaper_0012	0.153345
1851.08.24_Lloyd'sIllustratedNewspaper_0001	0.098385
1851.08.24_Lloyd'sIllustratedNewspaper_0002	0.147888
1851.08.24_Lloyd'sIllustratedNewspaper_0003	0.203394
1851.08.24_Lloyd'sIllustratedNewspaper_0004	0.136587
1851.08.24_Lloyd'sIllustratedNewspaper_0005	0.169518
1851.08.24_Lloyd'sIllustratedNewspaper_0006	0.021255
1851.08.24_Lloyd'sIllustratedNewspaper_0007	0.173753
1851.08.24_Lloyd'sIllustratedNewspaper_0008	0.111710
1851.08.24_Lloyd'sIllustratedNewspaper_0009	0.160991
1851.08.24_Lloyd'sIllustratedNewspaper_0010	0.124673
1851.08.24_Lloyd'sIllustratedNewspaper_0011	0.107945
1851.08.24_Lloyd'sIllustratedNewspaper_0012	0.093277
1851.08.31_Lloyd'sIllustratedNewspaper_0001	0.060512
1851.08.31_Lloyd'sIllustratedNewspaper_0002	0.137201
1851.08.31_Lloyd'sIllustratedNewspaper_0003	0.142478
1851.08.31_Lloyd'sIllustratedNewspaper_0004	0.154736
1851.08.31_Lloyd'sIllustratedNewspaper_0005	0.175674
1851.08.31_Lloyd'sIllustratedNewspaper_0007	0.109680
1851.08.31_Lloyd'sIllustratedNewspaper_0008	0.025537
1851.08.31_Lloyd'sIllustratedNewspaper_0009	0.102404
1851.08.31_Lloyd'sIllustratedNewspaper_0010	0.224280
1851.08.31_Lloyd'sIllustratedNewspaper_0011	0.149928
1851.08.31_Lloyd'sIllustratedNewspaper_0012	0.302384
