1855.08.05_Lloyd'sIllustratedNewspaper_0001	0.118278
1855.08.05_Lloyd'sIllustratedNewspaper_0002	0.148209
1855.08.05_Lloyd'sIllustratedNewspaper_0003	0.141208
1855.08.05_Lloyd'sIllustratedNewspaper_0004	0.453070
1855.08.05_Lloyd'sIllustratedNewspaper_0005	0.198152
1855.08.05_Lloyd'sIllustratedNewspaper_0007	0.038243
1855.08.05_Lloyd'sIllustratedNewspaper_0008	0.038031
1855.08.05_Lloyd'sIllustratedNewspaper_0009	0.138705
1855.08.05_Lloyd'sIllustratedNewspaper_0011	0.059876
1855.08.05_Lloyd'sIllustratedNewspaper_0012	0.093040
1855.08.12_Lloyd'sIllustratedNewspaper_0001	0.079891
1855.08.12_Lloyd'sIllustratedNewspaper_0002	0.144195
1855.08.12_Lloyd'sIllustratedNewspaper_0003	0.204420
1855.08.12_Lloyd'sIllustratedNewspaper_0004	0.451453
1855.08.12_Lloyd'sIllustratedNewspaper_0005	0.298367
1855.08.12_Lloyd'sIllustratedNewspaper_0006	0.175074
1855.08.12_Lloyd'sIllustratedNewspaper_0007	0.117068
1855.08.12_Lloyd'sIllustratedNewspaper_0008	0.079899
1855.08.12_Lloyd'sIllustratedNewspaper_0009	0.163263
1855.08.12_Lloyd'sIllustratedNewspaper_0010	0.036055
1855.08.12_Lloyd'sIllustratedNewspaper_0011	0.052227
1855.08.12_Lloyd'sIllustratedNewspaper_0012	0.077578
1855.08.19_Lloyd'sIllustratedNewspaper_0001	0.070850
1855.08.19_Lloyd'sIllustratedNewspaper_0002	0.144370
1855.08.19_Lloyd'sIllustratedNewspaper_0003	0.099408
1855.08.19_Lloyd'sIllustratedNewspaper_0004	0.399620
1855.08.19_Lloyd'sIllustratedNewspaper_0005	0.141389
1855.08.19_Lloyd'sIllustratedNewspaper_0006	0.056749
1855.08.19_Lloyd'sIllustratedNewspaper_0007	0.171698
1855.08.19_Lloyd'sIllustratedNewspaper_0008	0.095263
1855.08.19_Lloyd'sIllustratedNewspaper_0009	0.174498
1855.08.19_Lloyd'sIllustratedNewspaper_0011	0.064897
1855.08.19_Lloyd'sIllustratedNewspaper_0012	0.072560
1855.08.26_Lloyd'sIllustratedNewspaper_0001	0.195972
1855.08.26_Lloyd'sIllustratedNewspaper_0002	0.117735
1855.08.26_Lloyd'sIllustratedNewspaper_0003	0.137663
1855.08.26_Lloyd'sIllustratedNewspaper_0004	0.613579
1855.08.26_Lloyd'sIllustratedNewspaper_0005	0.113162
1855.08.26_Lloyd'sIllustratedNewspaper_0006	0.067455
1855.08.26_Lloyd'sIllustratedNewspaper_0007	0.130290
1855.08.26_Lloyd'sIllustratedNewspaper_0008	0.447793
1855.08.26_Lloyd'sIllustratedNewspaper_0009	0.169233
1855.08.26_Lloyd'sIllustratedNewspaper_0011	0.084939
1855.08.26_Lloyd'sIllustratedNewspaper_0012	0.052224
