1859.12.04_Lloyd'sIllustratedNewspaper_0001	0.149368
1859.12.04_Lloyd'sIllustratedNewspaper_0002	0.098704
1859.12.04_Lloyd'sIllustratedNewspaper_0003	0.089786
1859.12.04_Lloyd'sIllustratedNewspaper_0004	0.031088
1859.12.04_Lloyd'sIllustratedNewspaper_0005	0.256757
1859.12.04_Lloyd'sIllustratedNewspaper_0006	0.102216
1859.12.04_Lloyd'sIllustratedNewspaper_0007	0.382136
1859.12.04_Lloyd'sIllustratedNewspaper_0008	0.131482
1859.12.04_Lloyd'sIllustratedNewspaper_0009	0.223165
1859.12.04_Lloyd'sIllustratedNewspaper_0010	0.076784
1859.12.04_Lloyd'sIllustratedNewspaper_0011	0.086397
1859.12.04_Lloyd'sIllustratedNewspaper_0012	0.238991
1859.12.11_Lloyd'sIllustratedNewspaper_0001	0.160553
1859.12.11_Lloyd'sIllustratedNewspaper_0002	0.241845
1859.12.11_Lloyd'sIllustratedNewspaper_0003	0.177371
1859.12.11_Lloyd'sIllustratedNewspaper_0004	0.407890
1859.12.11_Lloyd'sIllustratedNewspaper_0005	0.467314
1859.12.11_Lloyd'sIllustratedNewspaper_0006	0.037869
1859.12.11_Lloyd'sIllustratedNewspaper_0007	0.091085
1859.12.11_Lloyd'sIllustratedNewspaper_0008	0.060303
1859.12.11_Lloyd'sIllustratedNewspaper_0009	0.309013
1859.12.11_Lloyd'sIllustratedNewspaper_0010	0.073294
1859.12.11_Lloyd'sIllustratedNewspaper_0011	0.145203
1859.12.11_Lloyd'sIllustratedNewspaper_0012	0.073322
1859.12.18_Lloyd'sIllustratedNewspaper_0001	0.404484
1859.12.18_Lloyd'sIllustratedNewspaper_0002	0.237687
1859.12.18_Lloyd'sIllustratedNewspaper_0003	0.130835
1859.12.18_Lloyd'sIllustratedNewspaper_0004	0.356538
1859.12.18_Lloyd'sIllustratedNewspaper_0005	0.172379
1859.12.18_Lloyd'sIllustratedNewspaper_0006	0.058459
1859.12.18_Lloyd'sIllustratedNewspaper_0007	0.124737
1859.12.18_Lloyd'sIllustratedNewspaper_0008	0.133749
1859.12.18_Lloyd'sIllustratedNewspaper_0009	0.267598
1859.12.18_Lloyd'sIllustratedNewspaper_0010	0.027910
1859.12.18_Lloyd'sIllustratedNewspaper_0011	0.215573
1859.12.18_Lloyd'sIllustratedNewspaper_0012	0.109957
1859.12.25_Lloyd'sIllustratedNewspaper_0001	0.160829
1859.12.25_Lloyd'sIllustratedNewspaper_0002	0.377212
1859.12.25_Lloyd'sIllustratedNewspaper_0003	0.088898
1859.12.25_Lloyd'sIllustratedNewspaper_0004	0.378718
1859.12.25_Lloyd'sIllustratedNewspaper_0005	0.176059
1859.12.25_Lloyd'sIllustratedNewspaper_0006	0.081605
1859.12.25_Lloyd'sIllustratedNewspaper_0007	0.149275
1859.12.25_Lloyd'sIllustratedNewspaper_0008	0.027331
1859.12.25_Lloyd'sIllustratedNewspaper_0009	0.193191
1859.12.25_Lloyd'sIllustratedNewspaper_0010	0.122515
1859.12.25_Lloyd'sIllustratedNewspaper_0011	0.088038
1859.12.25_Lloyd'sIllustratedNewspaper_0012	0.191919
