1847.10.03_Lloyd'sIllustratedNewspaper_0001	0.144364
1847.10.03_Lloyd'sIllustratedNewspaper_0002	0.101240
1847.10.03_Lloyd'sIllustratedNewspaper_0003	0.069415
1847.10.03_Lloyd'sIllustratedNewspaper_0004	0.074621
1847.10.03_Lloyd'sIllustratedNewspaper_0005	0.054320
1847.10.03_Lloyd'sIllustratedNewspaper_0006	0.034809
1847.10.03_Lloyd'sIllustratedNewspaper_0007	0.095919
1847.10.03_Lloyd'sIllustratedNewspaper_0009	0.171729
1847.10.03_Lloyd'sIllustratedNewspaper_0010	0.020477
1847.10.03_Lloyd'sIllustratedNewspaper_0011	0.037855
1847.10.03_Lloyd'sIllustratedNewspaper_0012	0.044983
1847.10.10_Lloyd'sIllustratedNewspaper_0001	0.203368
1847.10.10_Lloyd'sIllustratedNewspaper_0002	0.238082
1847.10.10_Lloyd'sIllustratedNewspaper_0003	0.122243
1847.10.10_Lloyd'sIllustratedNewspaper_0004	0.235941
1847.10.10_Lloyd'sIllustratedNewspaper_0005	0.079838
1847.10.10_Lloyd'sIllustratedNewspaper_0006	0.023816
1847.10.10_Lloyd'sIllustratedNewspaper_0007	0.162935
1847.10.10_Lloyd'sIllustratedNewspaper_0009	0.100951
1847.10.10_Lloyd'sIllustratedNewspaper_0010	0.051859
1847.10.10_Lloyd'sIllustratedNewspaper_0011	0.312433
1847.10.10_Lloyd'sIllustratedNewspaper_0012	0.148884
1847.10.17_Lloyd'sIllustratedNewspaper_0001	0.098644
1847.10.17_Lloyd'sIllustratedNewspaper_0002	0.234330
1847.10.17_Lloyd'sIllustratedNewspaper_0003	0.149490
1847.10.17_Lloyd'sIllustratedNewspaper_0004	0.268351
1847.10.17_Lloyd'sIllustratedNewspaper_0005	0.278226
1847.10.17_Lloyd'sIllustratedNewspaper_0006	0.125168
1847.10.17_Lloyd'sIllustratedNewspaper_0007	0.146887
1847.10.17_Lloyd'sIllustratedNewspaper_0008	0.045743
1847.10.17_Lloyd'sIllustratedNewspaper_0009	0.346195
1847.10.17_Lloyd'sIllustratedNewspaper_0010	0.116173
1847.10.17_Lloyd'sIllustratedNewspaper_0011	0.382044
1847.10.17_Lloyd'sIllustratedNewspaper_0012	0.153464
1847.10.24_Lloyd'sIllustratedNewspaper_0001	0.200490
1847.10.24_Lloyd'sIllustratedNewspaper_0002	0.117206
1847.10.24_Lloyd'sIllustratedNewspaper_0003	0.068052
1847.10.24_Lloyd'sIllustratedNewspaper_0004	0.207406
1847.10.24_Lloyd'sIllustratedNewspaper_0005	0.032479
1847.10.24_Lloyd'sIllustratedNewspaper_0006	0.156753
1847.10.24_Lloyd'sIllustratedNewspaper_0008	0.146144
1847.10.24_Lloyd'sIllustratedNewspaper_0009	0.110152
1847.10.24_Lloyd'sIllustratedNewspaper_0010	0.057401
1847.10.24_Lloyd'sIllustratedNewspaper_0011	0.468746
1847.10.24_Lloyd'sIllustratedNewspaper_0012	0.114134
1847.10.31_Lloyd'sIllustratedNewspaper_0001	0.236045
1847.10.31_Lloyd'sIllustratedNewspaper_0002	0.185082
1847.10.31_Lloyd'sIllustratedNewspaper_0003	0.200737
1847.10.31_Lloyd'sIllustratedNewspaper_0004	0.139464
1847.10.31_Lloyd'sIllustratedNewspaper_0005	0.089835
1847.10.31_Lloyd'sIllustratedNewspaper_0006	0.041240
1847.10.31_Lloyd'sIllustratedNewspaper_0007	0.108436
1847.10.31_Lloyd'sIllustratedNewspaper_0008	0.024514
1847.10.31_Lloyd'sIllustratedNewspaper_0009	0.162264
1847.10.31_Lloyd'sIllustratedNewspaper_0010	0.087424
1847.10.31_Lloyd'sIllustratedNewspaper_0011	0.541946
1847.10.31_Lloyd'sIllustratedNewspaper_0012	0.158174
