1859.06.05_Lloyd'sIllustratedNewspaper_0001	0.140577
1859.06.05_Lloyd'sIllustratedNewspaper_0002	0.424796
1859.06.05_Lloyd'sIllustratedNewspaper_0003	0.145224
1859.06.05_Lloyd'sIllustratedNewspaper_0004	0.140906
1859.06.05_Lloyd'sIllustratedNewspaper_0005	0.350769
1859.06.05_Lloyd'sIllustratedNewspaper_0006	0.085069
1859.06.05_Lloyd'sIllustratedNewspaper_0007	0.168053
1859.06.05_Lloyd'sIllustratedNewspaper_0008	0.093967
1859.06.05_Lloyd'sIllustratedNewspaper_0009	0.169050
1859.06.05_Lloyd'sIllustratedNewspaper_0010	0.044574
1859.06.05_Lloyd'sIllustratedNewspaper_0011	0.059648
1859.06.05_Lloyd'sIllustratedNewspaper_0012	0.191077
1859.06.12_Lloyd'sIllustratedNewspaper_0001	0.202039
1859.06.12_Lloyd'sIllustratedNewspaper_0002	0.212504
1859.06.12_Lloyd'sIllustratedNewspaper_0003	0.159438
1859.06.12_Lloyd'sIllustratedNewspaper_0004	0.325820
1859.06.12_Lloyd'sIllustratedNewspaper_0005	0.298507
1859.06.12_Lloyd'sIllustratedNewspaper_0006	0.150336
1859.06.12_Lloyd'sIllustratedNewspaper_0007	0.244541
1859.06.12_Lloyd'sIllustratedNewspaper_0008	0.041449
1859.06.12_Lloyd'sIllustratedNewspaper_0009	0.331360
1859.06.12_Lloyd'sIllustratedNewspaper_0010	0.115746
1859.06.12_Lloyd'sIllustratedNewspaper_0011	0.100076
1859.06.12_Lloyd'sIllustratedNewspaper_0012	0.130054
1859.06.19_Lloyd'sIllustratedNewspaper_0001	0.186226
1859.06.19_Lloyd'sIllustratedNewspaper_0002	0.693310
1859.06.19_Lloyd'sIllustratedNewspaper_0003	0.135063
1859.06.19_Lloyd'sIllustratedNewspaper_0004	0.126211
1859.06.19_Lloyd'sIllustratedNewspaper_0005	0.302383
1859.06.19_Lloyd'sIllustratedNewspaper_0006	0.059531
1859.06.19_Lloyd'sIllustratedNewspaper_0007	0.265729
1859.06.19_Lloyd'sIllustratedNewspaper_0008	0.089994
1859.06.19_Lloyd'sIllustratedNewspaper_0009	0.228468
1859.06.19_Lloyd'sIllustratedNewspaper_0010	0.049422
1859.06.19_Lloyd'sIllustratedNewspaper_0011	0.112170
1859.06.19_Lloyd'sIllustratedNewspaper_0012	0.143288
1859.06.26_Lloyd'sIllustratedNewspaper_0001	0.184330
1859.06.26_Lloyd'sIllustratedNewspaper_0002	0.341868
1859.06.26_Lloyd'sIllustratedNewspaper_0003	0.130295
1859.06.26_Lloyd'sIllustratedNewspaper_0004	0.274495
1859.06.26_Lloyd'sIllustratedNewspaper_0005	0.404211
1859.06.26_Lloyd'sIllustratedNewspaper_0006	0.087825
1859.06.26_Lloyd'sIllustratedNewspaper_0007	0.321523
1859.06.26_Lloyd'sIllustratedNewspaper_0008	0.155915
1859.06.26_Lloyd'sIllustratedNewspaper_0009	0.249422
1859.06.26_Lloyd'sIllustratedNewspaper_0010	0.055835
1859.06.26_Lloyd'sIllustratedNewspaper_0011	0.134555
1859.06.26_Lloyd'sIllustratedNewspaper_0012	0.112148
