1847.11.07_Lloyd'sIllustratedNewspaper_0001	0.084189
1847.11.07_Lloyd'sIllustratedNewspaper_0002	0.084437
1847.11.07_Lloyd'sIllustratedNewspaper_0003	0.138752
1847.11.07_Lloyd'sIllustratedNewspaper_0004	0.130543
1847.11.07_Lloyd'sIllustratedNewspaper_0005	0.056290
1847.11.07_Lloyd'sIllustratedNewspaper_0006	0.090596
1847.11.07_Lloyd'sIllustratedNewspaper_0007	0.054706
1847.11.07_Lloyd'sIllustratedNewspaper_0008	0.047347
1847.11.07_Lloyd'sIllustratedNewspaper_0009	0.075569
1847.11.07_Lloyd'sIllustratedNewspaper_0010	0.043669
1847.11.07_Lloyd'sIllustratedNewspaper_0011	0.133924
1847.11.07_Lloyd'sIllustratedNewspaper_0012	0.121590
1847.11.14_Lloyd'sIllustratedNewspaper_0001	0.139033
1847.11.14_Lloyd'sIllustratedNewspaper_0002	0.145282
1847.11.14_Lloyd'sIllustratedNewspaper_0003	0.199944
1847.11.14_Lloyd'sIllustratedNewspaper_0004	0.146089
1847.11.14_Lloyd'sIllustratedNewspaper_0005	0.167204
1847.11.14_Lloyd'sIllustratedNewspaper_0006	0.137886
1847.11.14_Lloyd'sIllustratedNewspaper_0007	0.081235
1847.11.14_Lloyd'sIllustratedNewspaper_0008	0.018753
1847.11.14_Lloyd'sIllustratedNewspaper_0009	0.189213
1847.11.14_Lloyd'sIllustratedNewspaper_0010	0.092816
1847.11.14_Lloyd'sIllustratedNewspaper_0011	0.323424
1847.11.14_Lloyd'sIllustratedNewspaper_0012	0.224908
1847.11.21_Lloyd'sIllustratedNewspaper_0001	0.146309
1847.11.21_Lloyd'sIllustratedNewspaper_0002	0.315880
1847.11.21_Lloyd'sIllustratedNewspaper_0003	0.147656
1847.11.21_Lloyd'sIllustratedNewspaper_0004	0.159619
1847.11.21_Lloyd'sIllustratedNewspaper_0005	0.177221
1847.11.21_Lloyd'sIllustratedNewspaper_0006	0.073831
1847.11.21_Lloyd'sIllustratedNewspaper_0007	0.079498
1847.11.21_Lloyd'sIllustratedNewspaper_0008	0.094354
1847.11.21_Lloyd'sIllustratedNewspaper_0009	0.229194
1847.11.21_Lloyd'sIllustratedNewspaper_0010	0.125393
1847.11.21_Lloyd'sIllustratedNewspaper_0011	0.484109
1847.11.21_Lloyd'sIllustratedNewspaper_0012	0.171030
1847.11.28_Lloyd'sIllustratedNewspaper_0001	0.119511
1847.11.28_Lloyd'sIllustratedNewspaper_0002	0.577917
1847.11.28_Lloyd'sIllustratedNewspaper_0003	0.206519
1847.11.28_Lloyd'sIllustratedNewspaper_0004	0.227028
1847.11.28_Lloyd'sIllustratedNewspaper_0005	0.216208
1847.11.28_Lloyd'sIllustratedNewspaper_0006	0.096482
1847.11.28_Lloyd'sIllustratedNewspaper_0007	0.094834
1847.11.28_Lloyd'sIllustratedNewspaper_0008	0.044761
1847.11.28_Lloyd'sIllustratedNewspaper_0009	0.218052
1847.11.28_Lloyd'sIllustratedNewspaper_0010	0.259520
1847.11.28_Lloyd'sIllustratedNewspaper_0011	0.586196
1847.11.28_Lloyd'sIllustratedNewspaper_0012	0.203066
