1856.07.06_Lloyd'sIllustratedNewspaper_0001	0.093353
1856.07.06_Lloyd'sIllustratedNewspaper_0002	0.150098
1856.07.06_Lloyd'sIllustratedNewspaper_0003	0.067626
1856.07.06_Lloyd'sIllustratedNewspaper_0004	0.115353
1856.07.06_Lloyd'sIllustratedNewspaper_0005	0.100053
1856.07.06_Lloyd'sIllustratedNewspaper_0006	0.043832
1856.07.06_Lloyd'sIllustratedNewspaper_0007	0.122547
1856.07.06_Lloyd'sIllustratedNewspaper_0008	0.070713
1856.07.06_Lloyd'sIllustratedNewspaper_0009	0.148792
1856.07.06_Lloyd'sIllustratedNewspaper_0011	0.093300
1856.07.06_Lloyd'sIllustratedNewspaper_0012	0.094773
1856.07.13_Lloyd'sIllustratedNewspaper_0001	0.125893
1856.07.13_Lloyd'sIllustratedNewspaper_0002	0.167816
1856.07.13_Lloyd'sIllustratedNewspaper_0003	0.087563
1856.07.13_Lloyd'sIllustratedNewspaper_0004	0.397839
1856.07.13_Lloyd'sIllustratedNewspaper_0005	0.167337
1856.07.13_Lloyd'sIllustratedNewspaper_0006	0.054449
1856.07.13_Lloyd'sIllustratedNewspaper_0007	0.178179
1856.07.13_Lloyd'sIllustratedNewspaper_0008	0.041199
1856.07.13_Lloyd'sIllustratedNewspaper_0009	0.181806
1856.07.13_Lloyd'sIllustratedNewspaper_0011	0.074409
1856.07.13_Lloyd'sIllustratedNewspaper_0012	0.116890
1856.07.20_Lloyd'sIllustratedNewspaper_0001	0.092897
1856.07.20_Lloyd'sIllustratedNewspaper_0002	0.079209
1856.07.20_Lloyd'sIllustratedNewspaper_0003	0.144451
1856.07.20_Lloyd'sIllustratedNewspaper_0004	0.138765
1856.07.20_Lloyd'sIllustratedNewspaper_0005	0.120190
1856.07.20_Lloyd'sIllustratedNewspaper_0006	0.019835
1856.07.20_Lloyd'sIllustratedNewspaper_0007	0.377737
1856.07.20_Lloyd'sIllustratedNewspaper_0008	0.166608
1856.07.20_Lloyd'sIllustratedNewspaper_0009	0.252021
1856.07.20_Lloyd'sIllustratedNewspaper_0011	0.118356
1856.07.20_Lloyd'sIllustratedNewspaper_0012	0.056669
1856.07.27_Lloyd'sIllustratedNewspaper_0001	0.079079
1856.07.27_Lloyd'sIllustratedNewspaper_0002	0.093506
1856.07.27_Lloyd'sIllustratedNewspaper_0003	0.108401
1856.07.27_Lloyd'sIllustratedNewspaper_0004	0.206497
1856.07.27_Lloyd'sIllustratedNewspaper_0005	0.136407
1856.07.27_Lloyd'sIllustratedNewspaper_0006	0.038975
1856.07.27_Lloyd'sIllustratedNewspaper_0007	0.173741
1856.07.27_Lloyd'sIllustratedNewspaper_0008	0.046050
1856.07.27_Lloyd'sIllustratedNewspaper_0009	0.100029
1856.07.27_Lloyd'sIllustratedNewspaper_0010	0.029275
1856.07.27_Lloyd'sIllustratedNewspaper_0011	0.056387
1856.07.27_Lloyd'sIllustratedNewspaper_0012	0.159256
