1855.12.02_Lloyd'sIllustratedNewspaper_0001	0.051237
1855.12.02_Lloyd'sIllustratedNewspaper_0002	0.062484
1855.12.02_Lloyd'sIllustratedNewspaper_0003	0.150218
1855.12.02_Lloyd'sIllustratedNewspaper_0004	0.683805
1855.12.02_Lloyd'sIllustratedNewspaper_0005	0.144173
1855.12.02_Lloyd'sIllustratedNewspaper_0007	0.084070
1855.12.02_Lloyd'sIllustratedNewspaper_0008	0.054637
1855.12.02_Lloyd'sIllustratedNewspaper_0009	0.031965
1855.12.02_Lloyd'sIllustratedNewspaper_0011	0.041622
1855.12.02_Lloyd'sIllustratedNewspaper_0012	0.102540
1855.12.09_Lloyd'sIllustratedNewspaper_0001	0.126451
1855.12.09_Lloyd'sIllustratedNewspaper_0002	0.076257
1855.12.09_Lloyd'sIllustratedNewspaper_0003	0.083042
1855.12.09_Lloyd'sIllustratedNewspaper_0004	0.409996
1855.12.09_Lloyd'sIllustratedNewspaper_0005	0.254607
1855.12.09_Lloyd'sIllustratedNewspaper_0006	0.039980
1855.12.09_Lloyd'sIllustratedNewspaper_0007	0.113493
1855.12.09_Lloyd'sIllustratedNewspaper_0008	0.085972
1855.12.09_Lloyd'sIllustratedNewspaper_0009	0.092348
1855.12.09_Lloyd'sIllustratedNewspaper_0011	0.049864
1855.12.09_Lloyd'sIllustratedNewspaper_0012	0.215021
1855.12.16_Lloyd'sIllustratedNewspaper_0001	0.073102
1855.12.16_Lloyd'sIllustratedNewspaper_0002	0.118506
1855.12.16_Lloyd'sIllustratedNewspaper_0003	0.173716
1855.12.16_Lloyd'sIllustratedNewspaper_0004	0.367576
1855.12.16_Lloyd'sIllustratedNewspaper_0005	0.121698
1855.12.16_Lloyd'sIllustratedNewspaper_0007	0.054383
1855.12.16_Lloyd'sIllustratedNewspaper_0008	0.119307
1855.12.16_Lloyd'sIllustratedNewspaper_0009	0.177228
1855.12.16_Lloyd'sIllustratedNewspaper_0011	0.079657
1855.12.16_Lloyd'sIllustratedNewspaper_0012	0.077835
1855.12.23_Lloyd'sIllustratedNewspaper_0001	0.110076
1855.12.23_Lloyd'sIllustratedNewspaper_0002	0.136018
1855.12.23_Lloyd'sIllustratedNewspaper_0003	0.034254
1855.12.23_Lloyd'sIllustratedNewspaper_0004	0.171160
1855.12.23_Lloyd'sIllustratedNewspaper_0005	0.654176
1855.12.23_Lloyd'sIllustratedNewspaper_0007	0.083017
1855.12.23_Lloyd'sIllustratedNewspaper_0008	0.184238
1855.12.23_Lloyd'sIllustratedNewspaper_0009	0.159122
1855.12.23_Lloyd'sIllustratedNewspaper_0011	0.106927
1855.12.23_Lloyd'sIllustratedNewspaper_0012	0.085372
1855.12.30_Lloyd'sIllustratedNewspaper_0001	0.156284
1855.12.30_Lloyd'sIllustratedNewspaper_0002	0.135382
1855.12.30_Lloyd'sIllustratedNewspaper_0003	0.217008
1855.12.30_Lloyd'sIllustratedNewspaper_0004	0.231498
1855.12.30_Lloyd'sIllustratedNewspaper_0005	0.149360
1855.12.30_Lloyd'sIllustratedNewspaper_0006	0.034735
1855.12.30_Lloyd'sIllustratedNewspaper_0007	0.282651
1855.12.30_Lloyd'sIllustratedNewspaper_0008	0.100946
1855.12.30_Lloyd'sIllustratedNewspaper_0009	0.161278
1855.12.30_Lloyd'sIllustratedNewspaper_0011	0.060468
1855.12.30_Lloyd'sIllustratedNewspaper_0012	0.206048
