1864.09.04_Lloyd'sIllustratedNewspaper_0001	0.066110
1864.09.04_Lloyd'sIllustratedNewspaper_0002	0.155726
1864.09.04_Lloyd'sIllustratedNewspaper_0003	0.164819
1864.09.04_Lloyd'sIllustratedNewspaper_0004	0.096512
1864.09.04_Lloyd'sIllustratedNewspaper_0005	0.091674
1864.09.04_Lloyd'sIllustratedNewspaper_0006	0.120136
1864.09.04_Lloyd'sIllustratedNewspaper_0007	0.231547
1864.09.04_Lloyd'sIllustratedNewspaper_0008	0.096746
1864.09.04_Lloyd'sIllustratedNewspaper_0009	0.149543
1864.09.04_Lloyd'sIllustratedNewspaper_0011	0.027365
1864.09.04_Lloyd'sIllustratedNewspaper_0012	0.084217
1864.09.11_Lloyd'sIllustratedNewspaper_0001	0.124357
1864.09.11_Lloyd'sIllustratedNewspaper_0002	0.186649
1864.09.11_Lloyd'sIllustratedNewspaper_0003	0.069956
1864.09.11_Lloyd'sIllustratedNewspaper_0004	0.143789
1864.09.11_Lloyd'sIllustratedNewspaper_0005	0.157766
1864.09.11_Lloyd'sIllustratedNewspaper_0006	0.075885
1864.09.11_Lloyd'sIllustratedNewspaper_0007	0.547759
1864.09.11_Lloyd'sIllustratedNewspaper_0008	0.127852
1864.09.11_Lloyd'sIllustratedNewspaper_0009	0.109621
1864.09.11_Lloyd'sIllustratedNewspaper_0011	0.071703
1864.09.11_Lloyd'sIllustratedNewspaper_0012	0.057971
1864.09.18_Lloyd'sIllustratedNewspaper_0001	0.167919
1864.09.18_Lloyd'sIllustratedNewspaper_0002	0.253715
1864.09.18_Lloyd'sIllustratedNewspaper_0003	0.093353
1864.09.18_Lloyd'sIllustratedNewspaper_0004	0.161475
1864.09.18_Lloyd'sIllustratedNewspaper_0005	0.415624
1864.09.18_Lloyd'sIllustratedNewspaper_0006	0.099704
1864.09.18_Lloyd'sIllustratedNewspaper_0007	0.253472
1864.09.18_Lloyd'sIllustratedNewspaper_0008	0.110759
1864.09.18_Lloyd'sIllustratedNewspaper_0009	0.098463
1864.09.18_Lloyd'sIllustratedNewspaper_0011	0.103983
1864.09.18_Lloyd'sIllustratedNewspaper_0012	0.111346
1864.09.25_Lloyd'sIllustratedNewspaper_0001	0.187629
1864.09.25_Lloyd'sIllustratedNewspaper_0002	0.232271
1864.09.25_Lloyd'sIllustratedNewspaper_0003	0.220298
1864.09.25_Lloyd'sIllustratedNewspaper_0004	0.240157
1864.09.25_Lloyd'sIllustratedNewspaper_0005	0.546116
1864.09.25_Lloyd'sIllustratedNewspaper_0006	0.088268
1864.09.25_Lloyd'sIllustratedNewspaper_0007	0.324826
1864.09.25_Lloyd'sIllustratedNewspaper_0008	0.055541
1864.09.25_Lloyd'sIllustratedNewspaper_0009	0.051832
1864.09.25_Lloyd'sIllustratedNewspaper_0011	0.069297
1864.09.25_Lloyd'sIllustratedNewspaper_0012	0.077963
