1845.07.06_Lloyd'sIllustratedNewspaper_0001	0.190776
1845.07.06_Lloyd'sIllustratedNewspaper_0002	0.194286
1845.07.06_Lloyd'sIllustratedNewspaper_0003	0.074978
1845.07.06_Lloyd'sIllustratedNewspaper_0004	0.074337
1845.07.06_Lloyd'sIllustratedNewspaper_0005	0.043330
1845.07.06_Lloyd'sIllustratedNewspaper_0006	0.062860
1845.07.06_Lloyd'sIllustratedNewspaper_0007	0.150121
1845.07.06_Lloyd'sIllustratedNewspaper_0008	0.094966
1845.07.06_Lloyd'sIllustratedNewspaper_0009	0.102726
1845.07.06_Lloyd'sIllustratedNewspaper_0010	0.140201
1845.07.06_Lloyd'sIllustratedNewspaper_0011	0.046764
1845.07.06_Lloyd'sIllustratedNewspaper_0012	0.074486
1845.07.13_Lloyd'sIllustratedNewspaper_0001	0.090728
1845.07.13_Lloyd'sIllustratedNewspaper_0002	0.492656
1845.07.13_Lloyd'sIllustratedNewspaper_0003	0.029973
1845.07.13_Lloyd'sIllustratedNewspaper_0004	0.025644
1845.07.13_Lloyd'sIllustratedNewspaper_0005	0.045941
1845.07.13_Lloyd'sIllustratedNewspaper_0006	0.096212
1845.07.13_Lloyd'sIllustratedNewspaper_0007	0.090566
1845.07.13_Lloyd'sIllustratedNewspaper_0009	0.107575
1845.07.13_Lloyd'sIllustratedNewspaper_0010	0.036951
1845.07.13_Lloyd'sIllustratedNewspaper_0011	0.065428
1845.07.13_Lloyd'sIllustratedNewspaper_0012	0.064343
1845.07.20_Lloyd'sIllustratedNewspaper_0001	0.198213
1845.07.20_Lloyd'sIllustratedNewspaper_0002	0.381641
1845.07.20_Lloyd'sIllustratedNewspaper_0003	0.175610
1845.07.20_Lloyd'sIllustratedNewspaper_0004	0.061416
1845.07.20_Lloyd'sIllustratedNewspaper_0005	0.028492
1845.07.20_Lloyd'sIllustratedNewspaper_0006	0.078699
1845.07.20_Lloyd'sIllustratedNewspaper_0007	0.077906
1845.07.20_Lloyd'sIllustratedNewspaper_0008	0.134061
1845.07.20_Lloyd'sIllustratedNewspaper_0009	0.090871
1845.07.20_Lloyd'sIllustratedNewspaper_0012	0.098479
1845.07.27_Lloyd'sIllustratedNewspaper_0001	0.150499
1845.07.27_Lloyd'sIllustratedNewspaper_0002	0.369751
1845.07.27_Lloyd'sIllustratedNewspaper_0003	0.162285
1845.07.27_Lloyd'sIllustratedNewspaper_0004	0.208333
1845.07.27_Lloyd'sIllustratedNewspaper_0005	0.034335
1845.07.27_Lloyd'sIllustratedNewspaper_0006	0.205957
1845.07.27_Lloyd'sIllustratedNewspaper_0007	0.054601
1845.07.27_Lloyd'sIllustratedNewspaper_0009	0.081736
1845.07.27_Lloyd'sIllustratedNewspaper_0010	0.131879
1845.07.27_Lloyd'sIllustratedNewspaper_0011	0.017225
1845.07.27_Lloyd'sIllustratedNewspaper_0012	0.090027
