1862.06.08_Lloyd'sIllustratedNewspaper_0001	0.129514
1862.06.08_Lloyd'sIllustratedNewspaper_0002	0.041721
1862.06.08_Lloyd'sIllustratedNewspaper_0003	0.231605
1862.06.08_Lloyd'sIllustratedNewspaper_0005	0.101218
1862.06.08_Lloyd'sIllustratedNewspaper_0006	0.045913
1862.06.08_Lloyd'sIllustratedNewspaper_0007	0.178515
1862.06.08_Lloyd'sIllustratedNewspaper_0008	0.041263
1862.06.08_Lloyd'sIllustratedNewspaper_0009	0.073620
1862.06.08_Lloyd'sIllustratedNewspaper_0010	0.045496
1862.06.08_Lloyd'sIllustratedNewspaper_0011	0.082646
1862.06.08_Lloyd'sIllustratedNewspaper_0012	0.056252
1862.06.15_Lloyd'sIllustratedNewspaper_0001	0.085182
1862.06.22_Lloyd'sIllustratedNewspaper_0001	0.231316
1862.06.22_Lloyd'sIllustratedNewspaper_0002	0.326697
1862.06.22_Lloyd'sIllustratedNewspaper_0003	0.079119
1862.06.22_Lloyd'sIllustratedNewspaper_0005	0.098209
1862.06.22_Lloyd'sIllustratedNewspaper_0006	0.051973
1862.06.22_Lloyd'sIllustratedNewspaper_0007	0.100562
1862.06.22_Lloyd'sIllustratedNewspaper_0011	0.109174
1862.06.22_Lloyd'sIllustratedNewspaper_0012	0.059793
1862.06.29_Lloyd'sIllustratedNewspaper_0001	0.157157
1862.06.29_Lloyd'sIllustratedNewspaper_0002	0.181818
1862.06.29_Lloyd'sIllustratedNewspaper_0003	0.058710
1862.06.29_Lloyd'sIllustratedNewspaper_0004	0.191217
1862.06.29_Lloyd'sIllustratedNewspaper_0005	0.210342
1862.06.29_Lloyd'sIllustratedNewspaper_0006	0.039522
1862.06.29_Lloyd'sIllustratedNewspaper_0007	0.174498
1862.06.29_Lloyd'sIllustratedNewspaper_0009	0.129817
1862.06.29_Lloyd'sIllustratedNewspaper_0010	0.038665
1862.06.29_Lloyd'sIllustratedNewspaper_0011	0.081734
1862.06.29_Lloyd'sIllustratedNewspaper_0012	0.040621
