1845.03.02_Lloyd'sIllustratedNewspaper_0001	0.076513
1845.03.02_Lloyd'sIllustratedNewspaper_0002	0.069470
1845.03.02_Lloyd'sIllustratedNewspaper_0003	0.262402
1845.03.02_Lloyd'sIllustratedNewspaper_0004	0.017639
1845.03.02_Lloyd'sIllustratedNewspaper_0005	0.297811
1845.03.02_Lloyd'sIllustratedNewspaper_0006	0.015961
1845.03.02_Lloyd'sIllustratedNewspaper_0007	0.041869
1845.03.02_Lloyd'sIllustratedNewspaper_0008	0.109397
1845.03.02_Lloyd'sIllustratedNewspaper_0009	0.127467
1845.03.02_Lloyd'sIllustratedNewspaper_0010	0.038256
1845.03.02_Lloyd'sIllustratedNewspaper_0011	0.039886
1845.03.02_Lloyd'sIllustratedNewspaper_0012	0.094004
1845.03.09_Lloyd'sIllustratedNewspaper_0001	0.026289
1845.03.09_Lloyd'sIllustratedNewspaper_0002	0.179323
1845.03.09_Lloyd'sIllustratedNewspaper_0003	0.126795
1845.03.09_Lloyd'sIllustratedNewspaper_0004	0.125171
1845.03.09_Lloyd'sIllustratedNewspaper_0005	0.119665
1845.03.09_Lloyd'sIllustratedNewspaper_0006	0.030323
1845.03.09_Lloyd'sIllustratedNewspaper_0007	0.051983
1845.03.09_Lloyd'sIllustratedNewspaper_0009	0.222488
1845.03.09_Lloyd'sIllustratedNewspaper_0010	0.107949
1845.03.09_Lloyd'sIllustratedNewspaper_0011	0.020359
1845.03.09_Lloyd'sIllustratedNewspaper_0012	0.058573
1845.03.16_Lloyd'sIllustratedNewspaper_0001	0.101439
1845.03.16_Lloyd'sIllustratedNewspaper_0002	0.050000
1845.03.16_Lloyd'sIllustratedNewspaper_0003	0.071639
1845.03.16_Lloyd'sIllustratedNewspaper_0004	0.141436
1845.03.16_Lloyd'sIllustratedNewspaper_0005	0.031791
1845.03.16_Lloyd'sIllustratedNewspaper_0006	0.018343
1845.03.16_Lloyd'sIllustratedNewspaper_0007	0.084947
1845.03.16_Lloyd'sIllustratedNewspaper_0008	0.030071
1845.03.16_Lloyd'sIllustratedNewspaper_0009	0.216451
1845.03.16_Lloyd'sIllustratedNewspaper_0010	0.598165
1845.03.16_Lloyd'sIllustratedNewspaper_0012	0.217430
1845.03.23_Lloyd'sIllustratedNewspaper_0001	0.152890
1845.03.23_Lloyd'sIllustratedNewspaper_0002	0.443739
1845.03.23_Lloyd'sIllustratedNewspaper_0003	0.092830
1845.03.23_Lloyd'sIllustratedNewspaper_0004	0.103278
1845.03.23_Lloyd'sIllustratedNewspaper_0005	0.030747
1845.03.23_Lloyd'sIllustratedNewspaper_0006	0.043490
1845.03.23_Lloyd'sIllustratedNewspaper_0007	0.048200
1845.03.23_Lloyd'sIllustratedNewspaper_0008	0.090725
1845.03.23_Lloyd'sIllustratedNewspaper_0009	0.037471
1845.03.23_Lloyd'sIllustratedNewspaper_0010	0.285844
1845.03.23_Lloyd'sIllustratedNewspaper_0012	0.094301
1845.03.30_Lloyd'sIllustratedNewspaper_0001	0.080149
1845.03.30_Lloyd'sIllustratedNewspaper_0002	0.342199
1845.03.30_Lloyd'sIllustratedNewspaper_0003	0.376332
1845.03.30_Lloyd'sIllustratedNewspaper_0004	0.296449
1845.03.30_Lloyd'sIllustratedNewspaper_0005	0.044140
1845.03.30_Lloyd'sIllustratedNewspaper_0006	0.049287
1845.03.30_Lloyd'sIllustratedNewspaper_0007	0.039365
1845.03.30_Lloyd'sIllustratedNewspaper_0008	0.155972
1845.03.30_Lloyd'sIllustratedNewspaper_0009	0.091288
1845.03.30_Lloyd'sIllustratedNewspaper_0010	0.313362
1845.03.30_Lloyd'sIllustratedNewspaper_0011	0.058247
1845.03.30_Lloyd'sIllustratedNewspaper_0012	0.114010
