1860.11.04_Lloyd'sIllustratedNewspaper_0001	0.145441
1860.11.04_Lloyd'sIllustratedNewspaper_0002	0.131242
1860.11.04_Lloyd'sIllustratedNewspaper_0003	0.075435
1860.11.04_Lloyd'sIllustratedNewspaper_0004	0.051621
1860.11.04_Lloyd'sIllustratedNewspaper_0005	0.193608
1860.11.04_Lloyd'sIllustratedNewspaper_0006	0.019304
1860.11.04_Lloyd'sIllustratedNewspaper_0008	0.056009
1860.11.04_Lloyd'sIllustratedNewspaper_0009	0.065422
1860.11.04_Lloyd'sIllustratedNewspaper_0010	0.024751
1860.11.04_Lloyd'sIllustratedNewspaper_0011	0.072279
1860.11.04_Lloyd'sIllustratedNewspaper_0012	0.074228
1860.11.11_Lloyd'sIllustratedNewspaper_0001	0.121451
1860.11.11_Lloyd'sIllustratedNewspaper_0002	0.143913
1860.11.11_Lloyd'sIllustratedNewspaper_0003	0.138186
1860.11.11_Lloyd'sIllustratedNewspaper_0004	0.127031
1860.11.11_Lloyd'sIllustratedNewspaper_0005	0.265651
1860.11.11_Lloyd'sIllustratedNewspaper_0006	0.047042
1860.11.11_Lloyd'sIllustratedNewspaper_0007	0.201436
1860.11.11_Lloyd'sIllustratedNewspaper_0008	0.099869
1860.11.11_Lloyd'sIllustratedNewspaper_0009	0.018483
1860.11.11_Lloyd'sIllustratedNewspaper_0010	0.034807
1860.11.11_Lloyd'sIllustratedNewspaper_0011	0.120330
1860.11.11_Lloyd'sIllustratedNewspaper_0012	0.062212
1860.11.18_Lloyd'sIllustratedNewspaper_0001	0.206538
1860.11.18_Lloyd'sIllustratedNewspaper_0002	0.233304
1860.11.18_Lloyd'sIllustratedNewspaper_0003	0.097627
1860.11.18_Lloyd'sIllustratedNewspaper_0004	0.202168
1860.11.18_Lloyd'sIllustratedNewspaper_0005	0.220477
1860.11.18_Lloyd'sIllustratedNewspaper_0007	0.345397
1860.11.18_Lloyd'sIllustratedNewspaper_0008	0.092796
1860.11.18_Lloyd'sIllustratedNewspaper_0009	0.280439
1860.11.18_Lloyd'sIllustratedNewspaper_0010	0.038664
1860.11.18_Lloyd'sIllustratedNewspaper_0011	0.078117
1860.11.18_Lloyd'sIllustratedNewspaper_0012	0.093932
1860.11.25_Lloyd'sIllustratedNewspaper_0001	0.166589
1860.11.25_Lloyd'sIllustratedNewspaper_0002	0.175068
1860.11.25_Lloyd'sIllustratedNewspaper_0003	0.141101
1860.11.25_Lloyd'sIllustratedNewspaper_0004	0.114488
1860.11.25_Lloyd'sIllustratedNewspaper_0005	0.353149
1860.11.25_Lloyd'sIllustratedNewspaper_0006	0.058239
1860.11.25_Lloyd'sIllustratedNewspaper_0007	0.190893
1860.11.25_Lloyd'sIllustratedNewspaper_0008	0.297451
1860.11.25_Lloyd'sIllustratedNewspaper_0009	0.166054
1860.11.25_Lloyd'sIllustratedNewspaper_0011	0.132351
1860.11.25_Lloyd'sIllustratedNewspaper_0012	0.075106
