1865.10.01_Lloyd'sIllustratedNewspaper_0001	0.117474
1865.10.01_Lloyd'sIllustratedNewspaper_0002	0.263185
1865.10.01_Lloyd'sIllustratedNewspaper_0003	0.043009
1865.10.01_Lloyd'sIllustratedNewspaper_0004	0.246746
1865.10.01_Lloyd'sIllustratedNewspaper_0005	0.192336
1865.10.01_Lloyd'sIllustratedNewspaper_0006	0.098318
1865.10.01_Lloyd'sIllustratedNewspaper_0007	0.215385
1865.10.01_Lloyd'sIllustratedNewspaper_0008	0.103648
1865.10.01_Lloyd'sIllustratedNewspaper_0009	0.060320
1865.10.01_Lloyd'sIllustratedNewspaper_0011	0.071955
1865.10.01_Lloyd'sIllustratedNewspaper_0012	0.205501
1865.10.08_Lloyd'sIllustratedNewspaper_0001	0.043888
1865.10.08_Lloyd'sIllustratedNewspaper_0002	0.197374
1865.10.08_Lloyd'sIllustratedNewspaper_0003	0.062944
1865.10.08_Lloyd'sIllustratedNewspaper_0004	0.021753
1865.10.08_Lloyd'sIllustratedNewspaper_0005	0.026766
1865.10.08_Lloyd'sIllustratedNewspaper_0006	0.147474
1865.10.08_Lloyd'sIllustratedNewspaper_0007	0.019874
1865.10.08_Lloyd'sIllustratedNewspaper_0008	0.050699
1865.10.08_Lloyd'sIllustratedNewspaper_0009	0.026723
1865.10.08_Lloyd'sIllustratedNewspaper_0011	0.011970
1865.10.08_Lloyd'sIllustratedNewspaper_0012	0.021382
1865.10.15_Lloyd'sIllustratedNewspaper_0001	0.255457
1865.10.15_Lloyd'sIllustratedNewspaper_0002	0.091002
1865.10.15_Lloyd'sIllustratedNewspaper_0003	0.107206
1865.10.15_Lloyd'sIllustratedNewspaper_0004	0.017886
1865.10.15_Lloyd'sIllustratedNewspaper_0005	0.020194
1865.10.15_Lloyd'sIllustratedNewspaper_0006	0.055647
1865.10.15_Lloyd'sIllustratedNewspaper_0007	0.017005
1865.10.15_Lloyd'sIllustratedNewspaper_0008	0.021849
1865.10.15_Lloyd'sIllustratedNewspaper_0009	0.046154
1865.10.15_Lloyd'sIllustratedNewspaper_0011	0.033553
1865.10.15_Lloyd'sIllustratedNewspaper_0012	0.022251
1865.10.22_Lloyd'sIllustratedNewspaper_0001	0.057157
1865.10.22_Lloyd'sIllustratedNewspaper_0002	0.036879
1865.10.22_Lloyd'sIllustratedNewspaper_0003	0.044082
1865.10.22_Lloyd'sIllustratedNewspaper_0004	0.031254
1865.10.22_Lloyd'sIllustratedNewspaper_0005	0.065153
1865.10.22_Lloyd'sIllustratedNewspaper_0006	0.061570
1865.10.22_Lloyd'sIllustratedNewspaper_0007	0.111291
1865.10.22_Lloyd'sIllustratedNewspaper_0008	0.013700
1865.10.22_Lloyd'sIllustratedNewspaper_0009	0.043719
1865.10.22_Lloyd'sIllustratedNewspaper_0011	0.014387
1865.10.22_Lloyd'sIllustratedNewspaper_0012	0.016196
1865.10.29_Lloyd'sIllustratedNewspaper_0001	0.039505
1865.10.29_Lloyd'sIllustratedNewspaper_0002	0.057386
1865.10.29_Lloyd'sIllustratedNewspaper_0003	0.057608
1865.10.29_Lloyd'sIllustratedNewspaper_0004	0.037457
1865.10.29_Lloyd'sIllustratedNewspaper_0005	0.066575
1865.10.29_Lloyd'sIllustratedNewspaper_0006	0.017281
1865.10.29_Lloyd'sIllustratedNewspaper_0007	0.026531
1865.10.29_Lloyd'sIllustratedNewspaper_0008	0.017823
1865.10.29_Lloyd'sIllustratedNewspaper_0009	0.036962
1865.10.29_Lloyd'sIllustratedNewspaper_0011	0.017279
1865.10.29_Lloyd'sIllustratedNewspaper_0012	0.034372
