1856.10.05_Lloyd'sIllustratedNewspaper_0001	0.124692
1856.10.05_Lloyd'sIllustratedNewspaper_0002	0.174501
1856.10.05_Lloyd'sIllustratedNewspaper_0003	0.040692
1856.10.05_Lloyd'sIllustratedNewspaper_0004	0.122978
1856.10.05_Lloyd'sIllustratedNewspaper_0005	0.184537
1856.10.05_Lloyd'sIllustratedNewspaper_0006	0.129197
1856.10.05_Lloyd'sIllustratedNewspaper_0007	0.086957
1856.10.05_Lloyd'sIllustratedNewspaper_0008	0.054633
1856.10.05_Lloyd'sIllustratedNewspaper_0009	0.148645
1856.10.05_Lloyd'sIllustratedNewspaper_0011	0.101205
1856.10.05_Lloyd'sIllustratedNewspaper_0012	0.094598
1856.10.12_Lloyd'sIllustratedNewspaper_0001	0.209688
1856.10.12_Lloyd'sIllustratedNewspaper_0002	0.116304
1856.10.12_Lloyd'sIllustratedNewspaper_0003	0.106659
1856.10.12_Lloyd'sIllustratedNewspaper_0004	0.069420
1856.10.12_Lloyd'sIllustratedNewspaper_0005	0.223976
1856.10.12_Lloyd'sIllustratedNewspaper_0006	0.034603
1856.10.12_Lloyd'sIllustratedNewspaper_0007	0.200644
1856.10.12_Lloyd'sIllustratedNewspaper_0008	0.043805
1856.10.12_Lloyd'sIllustratedNewspaper_0009	0.163977
1856.10.12_Lloyd'sIllustratedNewspaper_0011	0.054975
1856.10.12_Lloyd'sIllustratedNewspaper_0012	0.057316
1856.10.19_Lloyd'sIllustratedNewspaper_0001	0.155755
1856.10.19_Lloyd'sIllustratedNewspaper_0002	0.171239
1856.10.19_Lloyd'sIllustratedNewspaper_0003	0.108646
1856.10.19_Lloyd'sIllustratedNewspaper_0004	0.200639
1856.10.19_Lloyd'sIllustratedNewspaper_0005	0.097032
1856.10.19_Lloyd'sIllustratedNewspaper_0006	0.057415
1856.10.19_Lloyd'sIllustratedNewspaper_0007	0.198383
1856.10.19_Lloyd'sIllustratedNewspaper_0008	0.059538
1856.10.19_Lloyd'sIllustratedNewspaper_0009	0.223841
1856.10.19_Lloyd'sIllustratedNewspaper_0011	0.060732
1856.10.19_Lloyd'sIllustratedNewspaper_0012	0.118891
1856.10.26_Lloyd'sIllustratedNewspaper_0001	0.128941
1856.10.26_Lloyd'sIllustratedNewspaper_0002	0.170186
1856.10.26_Lloyd'sIllustratedNewspaper_0003	0.072823
1856.10.26_Lloyd'sIllustratedNewspaper_0004	0.173969
1856.10.26_Lloyd'sIllustratedNewspaper_0005	0.246870
1856.10.26_Lloyd'sIllustratedNewspaper_0006	0.042132
1856.10.26_Lloyd'sIllustratedNewspaper_0007	0.056750
1856.10.26_Lloyd'sIllustratedNewspaper_0008	0.166084
1856.10.26_Lloyd'sIllustratedNewspaper_0009	0.115544
1856.10.26_Lloyd'sIllustratedNewspaper_0011	0.085306
1856.10.26_Lloyd'sIllustratedNewspaper_0012	0.052777
