1864.04.03_Lloyd'sIllustratedNewspaper_0001	0.066891
1864.04.03_Lloyd'sIllustratedNewspaper_0002	0.105114
1864.04.03_Lloyd'sIllustratedNewspaper_0003	0.095460
1864.04.03_Lloyd'sIllustratedNewspaper_0004	0.108859
1864.04.03_Lloyd'sIllustratedNewspaper_0005	0.180147
1864.04.03_Lloyd'sIllustratedNewspaper_0007	0.155916
1864.04.03_Lloyd'sIllustratedNewspaper_0008	0.087984
1864.04.03_Lloyd'sIllustratedNewspaper_0009	0.037629
1864.04.03_Lloyd'sIllustratedNewspaper_0011	0.041944
1864.04.03_Lloyd'sIllustratedNewspaper_0012	0.066559
1864.04.10_Lloyd'sIllustratedNewspaper_0001	0.087845
1864.04.10_Lloyd'sIllustratedNewspaper_0002	0.206558
1864.04.10_Lloyd'sIllustratedNewspaper_0003	0.038318
1864.04.10_Lloyd'sIllustratedNewspaper_0004	0.081895
1864.04.10_Lloyd'sIllustratedNewspaper_0005	0.324160
1864.04.10_Lloyd'sIllustratedNewspaper_0006	0.068091
1864.04.10_Lloyd'sIllustratedNewspaper_0007	0.126567
1864.04.10_Lloyd'sIllustratedNewspaper_0008	0.101738
1864.04.10_Lloyd'sIllustratedNewspaper_0009	0.054831
1864.04.10_Lloyd'sIllustratedNewspaper_0011	0.149791
1864.04.10_Lloyd'sIllustratedNewspaper_0012	0.048052
1864.04.17_Lloyd'sIllustratedNewspaper_0001	0.084325
1864.04.17_Lloyd'sIllustratedNewspaper_0002	0.154712
1864.04.17_Lloyd'sIllustratedNewspaper_0003	0.037857
1864.04.17_Lloyd'sIllustratedNewspaper_0004	0.305916
1864.04.17_Lloyd'sIllustratedNewspaper_0005	0.126904
1864.04.17_Lloyd'sIllustratedNewspaper_0006	0.034344
1864.04.17_Lloyd'sIllustratedNewspaper_0007	0.189983
1864.04.17_Lloyd'sIllustratedNewspaper_0008	0.062899
1864.04.17_Lloyd'sIllustratedNewspaper_0009	0.139530
1864.04.17_Lloyd'sIllustratedNewspaper_0011	0.072505
1864.04.17_Lloyd'sIllustratedNewspaper_0012	0.067375
1864.04.24_Lloyd'sIllustratedNewspaper_0001	0.030780
1864.04.24_Lloyd'sIllustratedNewspaper_0002	0.101343
1864.04.24_Lloyd'sIllustratedNewspaper_0003	0.041458
1864.04.24_Lloyd'sIllustratedNewspaper_0004	0.309082
1864.04.24_Lloyd'sIllustratedNewspaper_0005	0.446448
1864.04.24_Lloyd'sIllustratedNewspaper_0006	0.020025
1864.04.24_Lloyd'sIllustratedNewspaper_0007	0.226463
1864.04.24_Lloyd'sIllustratedNewspaper_0008	0.191167
1864.04.24_Lloyd'sIllustratedNewspaper_0009	0.050850
1864.04.24_Lloyd'sIllustratedNewspaper_0011	0.094323
1864.04.24_Lloyd'sIllustratedNewspaper_0012	0.068131
