1851.12.07_Lloyd'sIllustratedNewspaper_0001	0.108020
1851.12.07_Lloyd'sIllustratedNewspaper_0002	0.270031
1851.12.07_Lloyd'sIllustratedNewspaper_0003	0.260605
1851.12.07_Lloyd'sIllustratedNewspaper_0004	0.165115
1851.12.07_Lloyd'sIllustratedNewspaper_0005	0.191513
1851.12.07_Lloyd'sIllustratedNewspaper_0006	0.058544
1851.12.07_Lloyd'sIllustratedNewspaper_0007	0.089690
1851.12.07_Lloyd'sIllustratedNewspaper_0008	0.072568
1851.12.07_Lloyd'sIllustratedNewspaper_0009	0.188930
1851.12.07_Lloyd'sIllustratedNewspaper_0010	0.086878
1851.12.07_Lloyd'sIllustratedNewspaper_0011	0.372308
1851.12.07_Lloyd'sIllustratedNewspaper_0012	0.146054
1851.12.14_Lloyd'sIllustratedNewspaper_0001	0.186034
1851.12.14_Lloyd'sIllustratedNewspaper_0002	0.188693
1851.12.14_Lloyd'sIllustratedNewspaper_0003	0.302710
1851.12.14_Lloyd'sIllustratedNewspaper_0004	0.188949
1851.12.14_Lloyd'sIllustratedNewspaper_0005	0.144669
1851.12.14_Lloyd'sIllustratedNewspaper_0006	0.115638
1851.12.14_Lloyd'sIllustratedNewspaper_0007	0.129982
1851.12.14_Lloyd'sIllustratedNewspaper_0008	0.155336
1851.12.14_Lloyd'sIllustratedNewspaper_0009	0.337385
1851.12.14_Lloyd'sIllustratedNewspaper_0010	0.352129
1851.12.14_Lloyd'sIllustratedNewspaper_0011	0.130068
1851.12.14_Lloyd'sIllustratedNewspaper_0012	0.271384
1851.12.21_Lloyd'sIllustratedNewspaper_0001	0.182942
1851.12.21_Lloyd'sIllustratedNewspaper_0002	0.168728
1851.12.21_Lloyd'sIllustratedNewspaper_0003	0.173774
1851.12.21_Lloyd'sIllustratedNewspaper_0004	0.205421
1851.12.21_Lloyd'sIllustratedNewspaper_0005	0.257970
1851.12.21_Lloyd'sIllustratedNewspaper_0006	0.082059
1851.12.21_Lloyd'sIllustratedNewspaper_0007	0.178330
1851.12.21_Lloyd'sIllustratedNewspaper_0008	0.070036
1851.12.21_Lloyd'sIllustratedNewspaper_0009	0.283636
1851.12.21_Lloyd'sIllustratedNewspaper_0010	0.385827
1851.12.21_Lloyd'sIllustratedNewspaper_0011	0.213725
1851.12.21_Lloyd'sIllustratedNewspaper_0012	0.260272
1851.12.28_Lloyd'sIllustratedNewspaper_0001	0.157220
1851.12.28_Lloyd'sIllustratedNewspaper_0002	0.143983
1851.12.28_Lloyd'sIllustratedNewspaper_0003	0.087609
1851.12.28_Lloyd'sIllustratedNewspaper_0004	0.231143
1851.12.28_Lloyd'sIllustratedNewspaper_0005	0.134545
1851.12.28_Lloyd'sIllustratedNewspaper_0006	0.125174
1851.12.28_Lloyd'sIllustratedNewspaper_0007	0.078529
1851.12.28_Lloyd'sIllustratedNewspaper_0008	0.076135
1851.12.28_Lloyd'sIllustratedNewspaper_0009	0.085535
1851.12.28_Lloyd'sIllustratedNewspaper_0010	0.230730
1851.12.28_Lloyd'sIllustratedNewspaper_0011	0.104451
1851.12.28_Lloyd'sIllustratedNewspaper_0012	0.193932
