1856.02.03_Lloyd'sIllustratedNewspaper_0001	0.060028
1856.02.03_Lloyd'sIllustratedNewspaper_0002	0.036924
1856.02.03_Lloyd'sIllustratedNewspaper_0003	0.133681
1856.02.03_Lloyd'sIllustratedNewspaper_0004	0.256558
1856.02.03_Lloyd'sIllustratedNewspaper_0005	0.117931
1856.02.03_Lloyd'sIllustratedNewspaper_0006	0.037206
1856.02.03_Lloyd'sIllustratedNewspaper_0007	0.071972
1856.02.03_Lloyd'sIllustratedNewspaper_0008	0.018740
1856.02.03_Lloyd'sIllustratedNewspaper_0009	0.075533
1856.02.03_Lloyd'sIllustratedNewspaper_0011	0.040137
1856.02.03_Lloyd'sIllustratedNewspaper_0012	0.038059
1856.02.10_Lloyd'sIllustratedNewspaper_0001	0.115228
1856.02.10_Lloyd'sIllustratedNewspaper_0002	0.148226
1856.02.10_Lloyd'sIllustratedNewspaper_0003	0.188624
1856.02.10_Lloyd'sIllustratedNewspaper_0004	0.185712
1856.02.10_Lloyd'sIllustratedNewspaper_0005	0.236859
1856.02.10_Lloyd'sIllustratedNewspaper_0006	0.020708
1856.02.10_Lloyd'sIllustratedNewspaper_0007	0.102754
1856.02.10_Lloyd'sIllustratedNewspaper_0008	0.238685
1856.02.10_Lloyd'sIllustratedNewspaper_0009	0.231354
1856.02.10_Lloyd'sIllustratedNewspaper_0011	0.090824
1856.02.10_Lloyd'sIllustratedNewspaper_0012	0.064283
1856.02.17_Lloyd'sIllustratedNewspaper_0001	0.103996
1856.02.17_Lloyd'sIllustratedNewspaper_0002	0.199223
1856.02.17_Lloyd'sIllustratedNewspaper_0003	0.129975
1856.02.17_Lloyd'sIllustratedNewspaper_0004	0.242302
1856.02.17_Lloyd'sIllustratedNewspaper_0005	0.132041
1856.02.17_Lloyd'sIllustratedNewspaper_0007	0.159330
1856.02.17_Lloyd'sIllustratedNewspaper_0008	0.182472
1856.02.17_Lloyd'sIllustratedNewspaper_0009	0.177062
1856.02.17_Lloyd'sIllustratedNewspaper_0010	0.117470
1856.02.17_Lloyd'sIllustratedNewspaper_0011	0.143003
1856.02.17_Lloyd'sIllustratedNewspaper_0012	0.087218
1856.02.24_Lloyd'sIllustratedNewspaper_0001	0.157468
1856.02.24_Lloyd'sIllustratedNewspaper_0002	0.125133
1856.02.24_Lloyd'sIllustratedNewspaper_0003	0.126350
1856.02.24_Lloyd'sIllustratedNewspaper_0004	0.232756
1856.02.24_Lloyd'sIllustratedNewspaper_0005	0.304955
1856.02.24_Lloyd'sIllustratedNewspaper_0006	0.052141
1856.02.24_Lloyd'sIllustratedNewspaper_0007	0.154561
1856.02.24_Lloyd'sIllustratedNewspaper_0008	0.108475
1856.02.24_Lloyd'sIllustratedNewspaper_0009	0.175076
1856.02.24_Lloyd'sIllustratedNewspaper_0010	0.132118
1856.02.24_Lloyd'sIllustratedNewspaper_0011	0.078302
1856.02.24_Lloyd'sIllustratedNewspaper_0012	0.085507
