1860.07.08_Lloyd'sIllustratedNewspaper_0001	0.264838
1860.07.08_Lloyd'sIllustratedNewspaper_0002	0.256398
1860.07.08_Lloyd'sIllustratedNewspaper_0003	0.122912
1860.07.08_Lloyd'sIllustratedNewspaper_0004	0.239757
1860.07.08_Lloyd'sIllustratedNewspaper_0005	0.230447
1860.07.08_Lloyd'sIllustratedNewspaper_0006	0.105709
1860.07.08_Lloyd'sIllustratedNewspaper_0007	0.090176
1860.07.08_Lloyd'sIllustratedNewspaper_0008	0.269245
1860.07.08_Lloyd'sIllustratedNewspaper_0009	0.107725
1860.07.08_Lloyd'sIllustratedNewspaper_0011	0.082640
1860.07.08_Lloyd'sIllustratedNewspaper_0012	0.210765
1860.07.15_Lloyd'sIllustratedNewspaper_0001	0.199211
1860.07.15_Lloyd'sIllustratedNewspaper_0002	0.331583
1860.07.15_Lloyd'sIllustratedNewspaper_0003	0.125412
1860.07.15_Lloyd'sIllustratedNewspaper_0004	0.193460
1860.07.15_Lloyd'sIllustratedNewspaper_0005	0.386107
1860.07.15_Lloyd'sIllustratedNewspaper_0006	0.138842
1860.07.15_Lloyd'sIllustratedNewspaper_0007	0.362864
1860.07.15_Lloyd'sIllustratedNewspaper_0008	0.139247
1860.07.15_Lloyd'sIllustratedNewspaper_0009	0.226184
1860.07.15_Lloyd'sIllustratedNewspaper_0010	0.036009
1860.07.15_Lloyd'sIllustratedNewspaper_0011	0.108931
1860.07.15_Lloyd'sIllustratedNewspaper_0012	0.103221
1860.07.22_Lloyd'sIllustratedNewspaper_0001	0.196550
1860.07.22_Lloyd'sIllustratedNewspaper_0002	0.277182
1860.07.22_Lloyd'sIllustratedNewspaper_0003	0.109117
1860.07.22_Lloyd'sIllustratedNewspaper_0004	0.203739
1860.07.22_Lloyd'sIllustratedNewspaper_0005	0.257711
1860.07.22_Lloyd'sIllustratedNewspaper_0006	0.092700
1860.07.22_Lloyd'sIllustratedNewspaper_0007	0.147512
1860.07.22_Lloyd'sIllustratedNewspaper_0008	0.047338
1860.07.22_Lloyd'sIllustratedNewspaper_0009	0.243676
1860.07.22_Lloyd'sIllustratedNewspaper_0011	0.074816
1860.07.22_Lloyd'sIllustratedNewspaper_0012	0.103239
1860.07.29_Lloyd'sIllustratedNewspaper_0001	0.176607
1860.07.29_Lloyd'sIllustratedNewspaper_0002	0.221652
1860.07.29_Lloyd'sIllustratedNewspaper_0003	0.195001
1860.07.29_Lloyd'sIllustratedNewspaper_0004	0.263621
1860.07.29_Lloyd'sIllustratedNewspaper_0005	0.406418
1860.07.29_Lloyd'sIllustratedNewspaper_0006	0.035422
1860.07.29_Lloyd'sIllustratedNewspaper_0007	0.260521
1860.07.29_Lloyd'sIllustratedNewspaper_0008	0.250599
1860.07.29_Lloyd'sIllustratedNewspaper_0009	0.216618
1860.07.29_Lloyd'sIllustratedNewspaper_0010	0.062671
1860.07.29_Lloyd'sIllustratedNewspaper_0011	0.076088
1860.07.29_Lloyd'sIllustratedNewspaper_0012	0.148984
