1860.05.06_Lloyd'sIllustratedNewspaper_0001	0.157066
1860.05.06_Lloyd'sIllustratedNewspaper_0002	0.209623
1860.05.06_Lloyd'sIllustratedNewspaper_0003	0.120916
1860.05.06_Lloyd'sIllustratedNewspaper_0004	0.240354
1860.05.06_Lloyd'sIllustratedNewspaper_0005	0.223719
1860.05.06_Lloyd'sIllustratedNewspaper_0006	0.059865
1860.05.06_Lloyd'sIllustratedNewspaper_0007	0.200515
1860.05.06_Lloyd'sIllustratedNewspaper_0008	0.118521
1860.05.06_Lloyd'sIllustratedNewspaper_0009	0.086775
1860.05.06_Lloyd'sIllustratedNewspaper_0010	0.024773
1860.05.06_Lloyd'sIllustratedNewspaper_0011	0.102570
1860.05.06_Lloyd'sIllustratedNewspaper_0012	0.085327
1860.05.13_Lloyd'sIllustratedNewspaper_0001	0.188832
1860.05.13_Lloyd'sIllustratedNewspaper_0002	0.219454
1860.05.13_Lloyd'sIllustratedNewspaper_0003	0.065020
1860.05.13_Lloyd'sIllustratedNewspaper_0004	0.328868
1860.05.13_Lloyd'sIllustratedNewspaper_0005	0.227895
1860.05.13_Lloyd'sIllustratedNewspaper_0006	0.024335
1860.05.13_Lloyd'sIllustratedNewspaper_0007	0.226077
1860.05.13_Lloyd'sIllustratedNewspaper_0008	0.088831
1860.05.13_Lloyd'sIllustratedNewspaper_0009	0.123081
1860.05.13_Lloyd'sIllustratedNewspaper_0010	0.028128
1860.05.13_Lloyd'sIllustratedNewspaper_0011	0.093061
1860.05.13_Lloyd'sIllustratedNewspaper_0012	0.137155
1860.05.20_Lloyd'sIllustratedNewspaper_0001	0.254805
1860.05.20_Lloyd'sIllustratedNewspaper_0002	0.216659
1860.05.20_Lloyd'sIllustratedNewspaper_0003	0.187273
1860.05.20_Lloyd'sIllustratedNewspaper_0004	0.281692
1860.05.20_Lloyd'sIllustratedNewspaper_0005	0.259803
1860.05.20_Lloyd'sIllustratedNewspaper_0006	0.031815
1860.05.20_Lloyd'sIllustratedNewspaper_0007	0.230502
1860.05.20_Lloyd'sIllustratedNewspaper_0008	0.089544
1860.05.20_Lloyd'sIllustratedNewspaper_0009	0.116586
1860.05.20_Lloyd'sIllustratedNewspaper_0011	0.094767
1860.05.20_Lloyd'sIllustratedNewspaper_0012	0.122198
1860.05.27_Lloyd'sIllustratedNewspaper_0001	0.208392
1860.05.27_Lloyd'sIllustratedNewspaper_0002	0.205678
1860.05.27_Lloyd'sIllustratedNewspaper_0003	0.062828
1860.05.27_Lloyd'sIllustratedNewspaper_0004	0.260033
1860.05.27_Lloyd'sIllustratedNewspaper_0005	0.313564
1860.05.27_Lloyd'sIllustratedNewspaper_0006	0.074648
1860.05.27_Lloyd'sIllustratedNewspaper_0007	0.216688
1860.05.27_Lloyd'sIllustratedNewspaper_0008	0.112752
1860.05.27_Lloyd'sIllustratedNewspaper_0009	0.160742
1860.05.27_Lloyd'sIllustratedNewspaper_0011	0.079138
1860.05.27_Lloyd'sIllustratedNewspaper_0012	0.153277
