1851.03.02_Lloyd'sIllustratedNewspaper_0001	0.077011
1851.03.02_Lloyd'sIllustratedNewspaper_0002	0.202771
1851.03.02_Lloyd'sIllustratedNewspaper_0003	0.090229
1851.03.02_Lloyd'sIllustratedNewspaper_0004	0.061755
1851.03.02_Lloyd'sIllustratedNewspaper_0005	0.210611
1851.03.02_Lloyd'sIllustratedNewspaper_0007	0.091718
1851.03.02_Lloyd'sIllustratedNewspaper_0008	0.053231
1851.03.02_Lloyd'sIllustratedNewspaper_0009	0.170573
1851.03.02_Lloyd'sIllustratedNewspaper_0010	0.065154
1851.03.02_Lloyd'sIllustratedNewspaper_0012	0.075618
1851.03.09_Lloyd'sIllustratedNewspaper_0001	0.186770
1851.03.09_Lloyd'sIllustratedNewspaper_0002	0.135299
1851.03.09_Lloyd'sIllustratedNewspaper_0003	0.171314
1851.03.09_Lloyd'sIllustratedNewspaper_0004	0.110648
1851.03.09_Lloyd'sIllustratedNewspaper_0005	0.284095
1851.03.09_Lloyd'sIllustratedNewspaper_0006	0.156853
1851.03.09_Lloyd'sIllustratedNewspaper_0007	0.135855
1851.03.09_Lloyd'sIllustratedNewspaper_0008	0.143299
1851.03.09_Lloyd'sIllustratedNewspaper_0009	0.273947
1851.03.09_Lloyd'sIllustratedNewspaper_0010	0.167296
1851.03.09_Lloyd'sIllustratedNewspaper_0011	0.041083
1851.03.09_Lloyd'sIllustratedNewspaper_0012	0.259004
1851.03.23_Lloyd'sIllustratedNewspaper_0001	0.135403
1851.03.23_Lloyd'sIllustratedNewspaper_0002	0.451471
1851.03.23_Lloyd'sIllustratedNewspaper_0003	0.116894
1851.03.23_Lloyd'sIllustratedNewspaper_0004	0.196977
1851.03.23_Lloyd'sIllustratedNewspaper_0005	0.327213
1851.03.23_Lloyd'sIllustratedNewspaper_0006	0.058583
1851.03.23_Lloyd'sIllustratedNewspaper_0007	0.097498
1851.03.23_Lloyd'sIllustratedNewspaper_0008	0.085903
1851.03.23_Lloyd'sIllustratedNewspaper_0009	0.231173
1851.03.23_Lloyd'sIllustratedNewspaper_0010	0.041465
1851.03.23_Lloyd'sIllustratedNewspaper_0011	0.137110
1851.03.23_Lloyd'sIllustratedNewspaper_0012	0.151712
