1848.03.05_Lloyd'sIllustratedNewspaper_0001	0.394091
1848.03.05_Lloyd'sIllustratedNewspaper_0002	0.295130
1848.03.05_Lloyd'sIllustratedNewspaper_0003	0.173952
1848.03.05_Lloyd'sIllustratedNewspaper_0004	0.413189
1848.03.05_Lloyd'sIllustratedNewspaper_0005	0.117357
1848.03.05_Lloyd'sIllustratedNewspaper_0006	0.090994
1848.03.05_Lloyd'sIllustratedNewspaper_0007	0.079591
1848.03.05_Lloyd'sIllustratedNewspaper_0008	0.107554
1848.03.05_Lloyd'sIllustratedNewspaper_0009	0.162024
1848.03.05_Lloyd'sIllustratedNewspaper_0010	0.123404
1848.03.05_Lloyd'sIllustratedNewspaper_0011	0.125018
1848.03.05_Lloyd'sIllustratedNewspaper_0012	0.140191
1848.03.06_Lloyd'sIllustratedNewspaper_0001	0.473449
1848.03.06_Lloyd'sIllustratedNewspaper_0002	0.641344
1848.03.06_Lloyd'sIllustratedNewspaper_0003	0.586590
1848.03.06_Lloyd'sIllustratedNewspaper_0004	0.947279
1848.03.06_Lloyd'sIllustratedNewspaper_0005	0.980124
1848.03.06_Lloyd'sIllustratedNewspaper_0007	0.322449
1848.03.06_Lloyd'sIllustratedNewspaper_0008	0.834972
1848.03.06_Lloyd'sIllustratedNewspaper_0009	0.970992
1848.03.06_Lloyd'sIllustratedNewspaper_0010	0.396641
1848.03.06_Lloyd'sIllustratedNewspaper_0011	0.383411
1848.03.06_Lloyd'sIllustratedNewspaper_0012	0.180267
1848.03.12_Lloyd'sIllustratedNewspaper_0001	0.134835
1848.03.12_Lloyd'sIllustratedNewspaper_0002	0.273331
1848.03.12_Lloyd'sIllustratedNewspaper_0003	0.186431
1848.03.12_Lloyd'sIllustratedNewspaper_0004	0.232856
1848.03.12_Lloyd'sIllustratedNewspaper_0005	0.226833
1848.03.12_Lloyd'sIllustratedNewspaper_0006	0.129526
1848.03.12_Lloyd'sIllustratedNewspaper_0007	0.059634
1848.03.12_Lloyd'sIllustratedNewspaper_0008	0.065574
1848.03.12_Lloyd'sIllustratedNewspaper_0009	0.043769
1848.03.12_Lloyd'sIllustratedNewspaper_0010	0.142996
1848.03.12_Lloyd'sIllustratedNewspaper_0011	0.435520
1848.03.12_Lloyd'sIllustratedNewspaper_0012	0.157557
1848.03.19_Lloyd'sIllustratedNewspaper_0001	0.148775
1848.03.19_Lloyd'sIllustratedNewspaper_0002	0.215713
1848.03.19_Lloyd'sIllustratedNewspaper_0003	0.358563
1848.03.19_Lloyd'sIllustratedNewspaper_0004	0.172532
1848.03.19_Lloyd'sIllustratedNewspaper_0005	0.227187
1848.03.19_Lloyd'sIllustratedNewspaper_0006	0.205962
1848.03.19_Lloyd'sIllustratedNewspaper_0007	0.066391
1848.03.19_Lloyd'sIllustratedNewspaper_0008	0.076889
1848.03.19_Lloyd'sIllustratedNewspaper_0009	0.137949
1848.03.19_Lloyd'sIllustratedNewspaper_0010	0.086758
1848.03.19_Lloyd'sIllustratedNewspaper_0011	0.416195
1848.03.19_Lloyd'sIllustratedNewspaper_0012	0.287729
1848.03.26_Lloyd'sIllustratedNewspaper_0001	0.245007
1848.03.26_Lloyd'sIllustratedNewspaper_0002	0.221375
1848.03.26_Lloyd'sIllustratedNewspaper_0003	0.227978
1848.03.26_Lloyd'sIllustratedNewspaper_0004	0.087840
1848.03.26_Lloyd'sIllustratedNewspaper_0005	0.150229
1848.03.26_Lloyd'sIllustratedNewspaper_0006	0.058487
1848.03.26_Lloyd'sIllustratedNewspaper_0007	0.144875
1848.03.26_Lloyd'sIllustratedNewspaper_0008	0.052512
1848.03.26_Lloyd'sIllustratedNewspaper_0009	0.141489
1848.03.26_Lloyd'sIllustratedNewspaper_0010	0.094773
1848.03.26_Lloyd'sIllustratedNewspaper_0011	0.695741
1848.03.26_Lloyd'sIllustratedNewspaper_0012	0.072888
