1854.08.06_Lloyd'sIllustratedNewspaper_0001	0.082247
1854.08.06_Lloyd'sIllustratedNewspaper_0002	0.187186
1854.08.06_Lloyd'sIllustratedNewspaper_0003	0.106236
1854.08.06_Lloyd'sIllustratedNewspaper_0004	0.239990
1854.08.06_Lloyd'sIllustratedNewspaper_0005	0.363088
1854.08.06_Lloyd'sIllustratedNewspaper_0006	0.045883
1854.08.06_Lloyd'sIllustratedNewspaper_0007	0.099742
1854.08.06_Lloyd'sIllustratedNewspaper_0008	0.052456
1854.08.06_Lloyd'sIllustratedNewspaper_0009	0.056593
1854.08.06_Lloyd'sIllustratedNewspaper_0010	0.115121
1854.08.06_Lloyd'sIllustratedNewspaper_0011	0.075295
1854.08.06_Lloyd'sIllustratedNewspaper_0012	0.170178
1854.08.13_Lloyd'sIllustratedNewspaper_0001	0.163218
1854.08.13_Lloyd'sIllustratedNewspaper_0002	0.182602
1854.08.13_Lloyd'sIllustratedNewspaper_0003	0.105415
1854.08.13_Lloyd'sIllustratedNewspaper_0004	0.379347
1854.08.13_Lloyd'sIllustratedNewspaper_0005	0.331336
1854.08.13_Lloyd'sIllustratedNewspaper_0006	0.033691
1854.08.13_Lloyd'sIllustratedNewspaper_0007	0.125876
1854.08.13_Lloyd'sIllustratedNewspaper_0008	0.091486
1854.08.13_Lloyd'sIllustratedNewspaper_0009	0.133738
1854.08.13_Lloyd'sIllustratedNewspaper_0010	0.034045
1854.08.13_Lloyd'sIllustratedNewspaper_0011	0.126854
1854.08.13_Lloyd'sIllustratedNewspaper_0012	0.092344
1854.08.20_Lloyd'sIllustratedNewspaper_0001	0.219546
1854.08.20_Lloyd'sIllustratedNewspaper_0002	0.114179
1854.08.20_Lloyd'sIllustratedNewspaper_0003	0.112181
1854.08.20_Lloyd'sIllustratedNewspaper_0004	0.326082
1854.08.20_Lloyd'sIllustratedNewspaper_0005	0.224259
1854.08.20_Lloyd'sIllustratedNewspaper_0006	0.119832
1854.08.20_Lloyd'sIllustratedNewspaper_0007	0.305399
1854.08.20_Lloyd'sIllustratedNewspaper_0008	0.024934
1854.08.20_Lloyd'sIllustratedNewspaper_0009	0.110495
1854.08.20_Lloyd'sIllustratedNewspaper_0010	0.051748
1854.08.20_Lloyd'sIllustratedNewspaper_0011	0.175132
1854.08.20_Lloyd'sIllustratedNewspaper_0012	0.080987
1854.08.27_Lloyd'sIllustratedNewspaper_0001	0.139011
1854.08.27_Lloyd'sIllustratedNewspaper_0002	0.344123
1854.08.27_Lloyd'sIllustratedNewspaper_0003	0.131260
1854.08.27_Lloyd'sIllustratedNewspaper_0004	0.208349
1854.08.27_Lloyd'sIllustratedNewspaper_0005	0.437492
1854.08.27_Lloyd'sIllustratedNewspaper_0007	0.219092
1854.08.27_Lloyd'sIllustratedNewspaper_0008	0.041986
1854.08.27_Lloyd'sIllustratedNewspaper_0009	0.134840
1854.08.27_Lloyd'sIllustratedNewspaper_0011	0.133765
1854.08.27_Lloyd'sIllustratedNewspaper_0012	0.068231
