1860.02.05_Lloyd'sIllustratedNewspaper_0001	0.184530
1860.02.05_Lloyd'sIllustratedNewspaper_0002	0.221966
1860.02.05_Lloyd'sIllustratedNewspaper_0003	0.212275
1860.02.05_Lloyd'sIllustratedNewspaper_0004	0.238533
1860.02.05_Lloyd'sIllustratedNewspaper_0005	0.139634
1860.02.05_Lloyd'sIllustratedNewspaper_0006	0.026897
1860.02.05_Lloyd'sIllustratedNewspaper_0007	0.106478
1860.02.05_Lloyd'sIllustratedNewspaper_0008	0.086446
1860.02.05_Lloyd'sIllustratedNewspaper_0009	0.114862
1860.02.05_Lloyd'sIllustratedNewspaper_0010	0.057683
1860.02.05_Lloyd'sIllustratedNewspaper_0011	0.090806
1860.02.05_Lloyd'sIllustratedNewspaper_0012	0.149815
1860.02.12_Lloyd'sIllustratedNewspaper_0001	0.204976
1860.02.12_Lloyd'sIllustratedNewspaper_0002	0.329247
1860.02.12_Lloyd'sIllustratedNewspaper_0003	0.180811
1860.02.12_Lloyd'sIllustratedNewspaper_0004	0.216944
1860.02.12_Lloyd'sIllustratedNewspaper_0005	0.282659
1860.02.12_Lloyd'sIllustratedNewspaper_0006	0.020775
1860.02.12_Lloyd'sIllustratedNewspaper_0007	0.328946
1860.02.12_Lloyd'sIllustratedNewspaper_0008	0.182650
1860.02.12_Lloyd'sIllustratedNewspaper_0009	0.147414
1860.02.12_Lloyd'sIllustratedNewspaper_0010	0.040383
1860.02.12_Lloyd'sIllustratedNewspaper_0011	0.080898
1860.02.12_Lloyd'sIllustratedNewspaper_0012	0.110926
1860.02.19_Lloyd'sIllustratedNewspaper_0001	0.173624
1860.02.19_Lloyd'sIllustratedNewspaper_0002	0.300284
1860.02.19_Lloyd'sIllustratedNewspaper_0003	0.282923
1860.02.19_Lloyd'sIllustratedNewspaper_0004	0.210620
1860.02.19_Lloyd'sIllustratedNewspaper_0005	0.309421
1860.02.19_Lloyd'sIllustratedNewspaper_0006	0.061673
1860.02.19_Lloyd'sIllustratedNewspaper_0007	0.189354
1860.02.19_Lloyd'sIllustratedNewspaper_0008	0.097597
1860.02.19_Lloyd'sIllustratedNewspaper_0009	0.139791
1860.02.19_Lloyd'sIllustratedNewspaper_0011	0.074293
1860.02.19_Lloyd'sIllustratedNewspaper_0012	0.109222
1860.02.26_Lloyd'sIllustratedNewspaper_0001	0.262215
1860.02.26_Lloyd'sIllustratedNewspaper_0002	0.311260
1860.02.26_Lloyd'sIllustratedNewspaper_0003	0.115290
1860.02.26_Lloyd'sIllustratedNewspaper_0004	0.322642
1860.02.26_Lloyd'sIllustratedNewspaper_0005	0.513995
1860.02.26_Lloyd'sIllustratedNewspaper_0006	0.047448
1860.02.26_Lloyd'sIllustratedNewspaper_0007	0.224641
1860.02.26_Lloyd'sIllustratedNewspaper_0008	0.069172
1860.02.26_Lloyd'sIllustratedNewspaper_0009	0.219564
1860.02.26_Lloyd'sIllustratedNewspaper_0011	0.092304
1860.02.26_Lloyd'sIllustratedNewspaper_0012	0.158764
