1855.11.04_Lloyd'sIllustratedNewspaper_0001	0.110955
1855.11.04_Lloyd'sIllustratedNewspaper_0002	0.104531
1855.11.04_Lloyd'sIllustratedNewspaper_0003	0.322957
1855.11.04_Lloyd'sIllustratedNewspaper_0004	0.166104
1855.11.04_Lloyd'sIllustratedNewspaper_0005	0.093449
1855.11.04_Lloyd'sIllustratedNewspaper_0007	0.115335
1855.11.04_Lloyd'sIllustratedNewspaper_0008	0.064723
1855.11.04_Lloyd'sIllustratedNewspaper_0009	0.145387
1855.11.04_Lloyd'sIllustratedNewspaper_0011	0.070716
1855.11.04_Lloyd'sIllustratedNewspaper_0012	0.110543
1855.11.11_Lloyd'sIllustratedNewspaper_0001	0.071995
1855.11.11_Lloyd'sIllustratedNewspaper_0002	0.141063
1855.11.11_Lloyd'sIllustratedNewspaper_0003	0.055288
1855.11.11_Lloyd'sIllustratedNewspaper_0004	0.511243
1855.11.11_Lloyd'sIllustratedNewspaper_0005	0.265002
1855.11.11_Lloyd'sIllustratedNewspaper_0006	0.020215
1855.11.11_Lloyd'sIllustratedNewspaper_0007	0.087812
1855.11.11_Lloyd'sIllustratedNewspaper_0008	0.087428
1855.11.11_Lloyd'sIllustratedNewspaper_0009	0.257587
1855.11.11_Lloyd'sIllustratedNewspaper_0010	0.073585
1855.11.11_Lloyd'sIllustratedNewspaper_0011	0.066148
1855.11.11_Lloyd'sIllustratedNewspaper_0012	0.077306
1855.11.18_Lloyd'sIllustratedNewspaper_0001	0.159192
1855.11.18_Lloyd'sIllustratedNewspaper_0002	0.108524
1855.11.18_Lloyd'sIllustratedNewspaper_0003	0.132170
1855.11.18_Lloyd'sIllustratedNewspaper_0004	0.249937
1855.11.18_Lloyd'sIllustratedNewspaper_0005	0.212233
1855.11.18_Lloyd'sIllustratedNewspaper_0006	0.022916
1855.11.18_Lloyd'sIllustratedNewspaper_0007	0.133351
1855.11.18_Lloyd'sIllustratedNewspaper_0008	0.151902
1855.11.18_Lloyd'sIllustratedNewspaper_0009	0.108698
1855.11.18_Lloyd'sIllustratedNewspaper_0011	0.121232
1855.11.18_Lloyd'sIllustratedNewspaper_0012	0.121736
1855.11.25_Lloyd'sIllustratedNewspaper_0001	0.296942
1855.11.25_Lloyd'sIllustratedNewspaper_0002	0.157658
1855.11.25_Lloyd'sIllustratedNewspaper_0003	0.412500
1855.11.25_Lloyd'sIllustratedNewspaper_0004	0.273414
1855.11.25_Lloyd'sIllustratedNewspaper_0005	0.149453
1855.11.25_Lloyd'sIllustratedNewspaper_0006	0.018868
1855.11.25_Lloyd'sIllustratedNewspaper_0007	0.149478
1855.11.25_Lloyd'sIllustratedNewspaper_0008	0.118976
1855.11.25_Lloyd'sIllustratedNewspaper_0009	0.128771
1855.11.25_Lloyd'sIllustratedNewspaper_0011	0.079761
1855.11.25_Lloyd'sIllustratedNewspaper_0012	0.126178
