1847.09.05_Lloyd'sIllustratedNewspaper_0001	0.106781
1847.09.05_Lloyd'sIllustratedNewspaper_0002	0.257920
1847.09.05_Lloyd'sIllustratedNewspaper_0003	0.139912
1847.09.05_Lloyd'sIllustratedNewspaper_0004	0.117859
1847.09.05_Lloyd'sIllustratedNewspaper_0005	0.159319
1847.09.05_Lloyd'sIllustratedNewspaper_0006	0.107653
1847.09.05_Lloyd'sIllustratedNewspaper_0007	0.085666
1847.09.05_Lloyd'sIllustratedNewspaper_0008	0.117085
1847.09.05_Lloyd'sIllustratedNewspaper_0009	0.130558
1847.09.05_Lloyd'sIllustratedNewspaper_0010	0.185345
1847.09.05_Lloyd'sIllustratedNewspaper_0011	0.097455
1847.09.05_Lloyd'sIllustratedNewspaper_0012	0.106569
1847.09.12_Lloyd'sIllustratedNewspaper_0001	0.066103
1847.09.12_Lloyd'sIllustratedNewspaper_0002	0.464709
1847.09.12_Lloyd'sIllustratedNewspaper_0003	0.315667
1847.09.12_Lloyd'sIllustratedNewspaper_0004	0.187735
1847.09.12_Lloyd'sIllustratedNewspaper_0005	0.082260
1847.09.12_Lloyd'sIllustratedNewspaper_0006	0.143517
1847.09.12_Lloyd'sIllustratedNewspaper_0007	0.186250
1847.09.12_Lloyd'sIllustratedNewspaper_0008	0.055004
1847.09.12_Lloyd'sIllustratedNewspaper_0009	0.149783
1847.09.12_Lloyd'sIllustratedNewspaper_0010	0.076182
1847.09.12_Lloyd'sIllustratedNewspaper_0011	0.309600
1847.09.12_Lloyd'sIllustratedNewspaper_0012	0.147072
1847.09.19_Lloyd'sIllustratedNewspaper_0001	0.087557
1847.09.19_Lloyd'sIllustratedNewspaper_0002	0.162753
1847.09.19_Lloyd'sIllustratedNewspaper_0003	0.063036
1847.09.19_Lloyd'sIllustratedNewspaper_0004	0.181260
1847.09.19_Lloyd'sIllustratedNewspaper_0005	0.135260
1847.09.19_Lloyd'sIllustratedNewspaper_0006	0.123515
1847.09.19_Lloyd'sIllustratedNewspaper_0007	0.054901
1847.09.19_Lloyd'sIllustratedNewspaper_0008	0.029285
1847.09.19_Lloyd'sIllustratedNewspaper_0009	0.183115
1847.09.19_Lloyd'sIllustratedNewspaper_0010	0.110418
1847.09.19_Lloyd'sIllustratedNewspaper_0011	0.473625
1847.09.19_Lloyd'sIllustratedNewspaper_0012	0.134602
1847.09.26_Lloyd'sIllustratedNewspaper_0001	0.128290
1847.09.26_Lloyd'sIllustratedNewspaper_0002	0.123795
1847.09.26_Lloyd'sIllustratedNewspaper_0003	0.128149
1847.09.26_Lloyd'sIllustratedNewspaper_0004	0.126623
1847.09.26_Lloyd'sIllustratedNewspaper_0005	0.063251
1847.09.26_Lloyd'sIllustratedNewspaper_0006	0.035867
1847.09.26_Lloyd'sIllustratedNewspaper_0007	0.143455
1847.09.26_Lloyd'sIllustratedNewspaper_0008	0.074401
1847.09.26_Lloyd'sIllustratedNewspaper_0009	0.076684
1847.09.26_Lloyd'sIllustratedNewspaper_0010	0.095701
1847.09.26_Lloyd'sIllustratedNewspaper_0011	0.308709
1847.09.26_Lloyd'sIllustratedNewspaper_0012	0.134073
