1846.01.04_Lloyd'sIllustratedNewspaper_0001	0.025533
1846.01.04_Lloyd'sIllustratedNewspaper_0002	0.017730
1846.01.04_Lloyd'sIllustratedNewspaper_0003	0.024216
1846.01.04_Lloyd'sIllustratedNewspaper_0004	0.200910
1846.01.04_Lloyd'sIllustratedNewspaper_0005	0.021872
1846.01.04_Lloyd'sIllustratedNewspaper_0006	0.075613
1846.01.04_Lloyd'sIllustratedNewspaper_0007	0.019851
1846.01.04_Lloyd'sIllustratedNewspaper_0008	0.022575
1846.01.04_Lloyd'sIllustratedNewspaper_0009	0.055692
1846.01.04_Lloyd'sIllustratedNewspaper_0010	0.031863
1846.01.04_Lloyd'sIllustratedNewspaper_0011	0.013474
1846.01.04_Lloyd'sIllustratedNewspaper_0012	0.091622
1846.01.11_Lloyd'sIllustratedNewspaper_0001	0.026755
1846.01.11_Lloyd'sIllustratedNewspaper_0002	0.119645
1846.01.11_Lloyd'sIllustratedNewspaper_0003	0.131347
1846.01.11_Lloyd'sIllustratedNewspaper_0004	0.096905
1846.01.11_Lloyd'sIllustratedNewspaper_0005	0.485196
1846.01.11_Lloyd'sIllustratedNewspaper_0006	0.100710
1846.01.11_Lloyd'sIllustratedNewspaper_0007	0.191593
1846.01.11_Lloyd'sIllustratedNewspaper_0008	0.055820
1846.01.11_Lloyd'sIllustratedNewspaper_0009	0.035242
1846.01.11_Lloyd'sIllustratedNewspaper_0010	0.109585
1846.01.11_Lloyd'sIllustratedNewspaper_0011	0.029934
1846.01.11_Lloyd'sIllustratedNewspaper_0012	0.042813
1846.01.18_Lloyd'sIllustratedNewspaper_0001	0.093879
1846.01.18_Lloyd'sIllustratedNewspaper_0002	0.065707
1846.01.18_Lloyd'sIllustratedNewspaper_0003	0.104211
1846.01.18_Lloyd'sIllustratedNewspaper_0004	0.015759
1846.01.18_Lloyd'sIllustratedNewspaper_0005	0.019560
1846.01.18_Lloyd'sIllustratedNewspaper_0006	0.039128
1846.01.18_Lloyd'sIllustratedNewspaper_0007	0.028649
1846.01.18_Lloyd'sIllustratedNewspaper_0008	0.019603
1846.01.18_Lloyd'sIllustratedNewspaper_0009	0.144762
1846.01.18_Lloyd'sIllustratedNewspaper_0010	0.049431
1846.01.18_Lloyd'sIllustratedNewspaper_0011	0.045092
1846.01.18_Lloyd'sIllustratedNewspaper_0012	0.038187
1846.01.25_Lloyd'sIllustratedNewspaper_0001	0.145742
1846.01.25_Lloyd'sIllustratedNewspaper_0002	0.108115
1846.01.25_Lloyd'sIllustratedNewspaper_0003	0.027703
1846.01.25_Lloyd'sIllustratedNewspaper_0004	0.116914
1846.01.25_Lloyd'sIllustratedNewspaper_0005	0.013506
1846.01.25_Lloyd'sIllustratedNewspaper_0007	0.031621
1846.01.25_Lloyd'sIllustratedNewspaper_0008	0.023494
1846.01.25_Lloyd'sIllustratedNewspaper_0009	0.044086
1846.01.25_Lloyd'sIllustratedNewspaper_0010	0.163403
1846.01.25_Lloyd'sIllustratedNewspaper_0011	0.025325
1846.01.25_Lloyd'sIllustratedNewspaper_0012	0.023952
