1858.09.05_Lloyd'sIllustratedNewspaper_0001	0.347333
1858.09.05_Lloyd'sIllustratedNewspaper_0002	0.163822
1858.09.05_Lloyd'sIllustratedNewspaper_0003	0.227000
1858.09.05_Lloyd'sIllustratedNewspaper_0004	0.188515
1858.09.05_Lloyd'sIllustratedNewspaper_0005	0.181747
1858.09.05_Lloyd'sIllustratedNewspaper_0007	0.345842
1858.09.05_Lloyd'sIllustratedNewspaper_0008	0.336980
1858.09.05_Lloyd'sIllustratedNewspaper_0009	0.183942
1858.09.05_Lloyd'sIllustratedNewspaper_0010	0.037613
1858.09.05_Lloyd'sIllustratedNewspaper_0011	0.082686
1858.09.05_Lloyd'sIllustratedNewspaper_0012	0.072168
1858.09.12_Lloyd'sIllustratedNewspaper_0001	0.321853
1858.09.12_Lloyd'sIllustratedNewspaper_0002	0.162354
1858.09.12_Lloyd'sIllustratedNewspaper_0003	0.249869
1858.09.12_Lloyd'sIllustratedNewspaper_0004	0.449764
1858.09.12_Lloyd'sIllustratedNewspaper_0005	0.418405
1858.09.12_Lloyd'sIllustratedNewspaper_0006	0.067516
1858.09.12_Lloyd'sIllustratedNewspaper_0007	0.124967
1858.09.12_Lloyd'sIllustratedNewspaper_0008	0.042178
1858.09.12_Lloyd'sIllustratedNewspaper_0009	0.233969
1858.09.12_Lloyd'sIllustratedNewspaper_0010	0.029543
1858.09.12_Lloyd'sIllustratedNewspaper_0011	0.076687
1858.09.12_Lloyd'sIllustratedNewspaper_0012	0.058891
1858.09.19_Lloyd'sIllustratedNewspaper_0001	0.175038
1858.09.19_Lloyd'sIllustratedNewspaper_0002	0.097046
1858.09.19_Lloyd'sIllustratedNewspaper_0003	0.132966
1858.09.19_Lloyd'sIllustratedNewspaper_0004	0.280084
1858.09.19_Lloyd'sIllustratedNewspaper_0005	0.379747
1858.09.19_Lloyd'sIllustratedNewspaper_0006	0.054125
1858.09.19_Lloyd'sIllustratedNewspaper_0007	0.319105
1858.09.19_Lloyd'sIllustratedNewspaper_0008	0.073672
1858.09.19_Lloyd'sIllustratedNewspaper_0009	0.176144
1858.09.19_Lloyd'sIllustratedNewspaper_0010	0.025067
1858.09.19_Lloyd'sIllustratedNewspaper_0011	0.152321
1858.09.19_Lloyd'sIllustratedNewspaper_0012	0.076684
1858.09.26_Lloyd'sIllustratedNewspaper_0001	0.178908
1858.09.26_Lloyd'sIllustratedNewspaper_0002	0.175946
1858.09.26_Lloyd'sIllustratedNewspaper_0003	0.100383
1858.09.26_Lloyd'sIllustratedNewspaper_0004	0.232084
1858.09.26_Lloyd'sIllustratedNewspaper_0005	0.260791
1858.09.26_Lloyd'sIllustratedNewspaper_0006	0.101820
1858.09.26_Lloyd'sIllustratedNewspaper_0007	0.355367
1858.09.26_Lloyd'sIllustratedNewspaper_0008	0.144002
1858.09.26_Lloyd'sIllustratedNewspaper_0009	0.185173
1858.09.26_Lloyd'sIllustratedNewspaper_0010	0.044361
1858.09.26_Lloyd'sIllustratedNewspaper_0011	0.082431
1858.09.26_Lloyd'sIllustratedNewspaper_0012	0.065966
